loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8463187;0.28125;2.211965;0.0;1.6534733;0.408;6;6;6;6
1.3272735;0.6770833;1.875459;0.5;0.93960994;0.7487;6;6;6;6
0.9917528;0.8229167;1.2641435;0.0;0.6550663;0.8662;6;6;6;6
0.9990301;0.78125;1.4481089;0.5;0.55496985;0.8787;6;6;6;6
0.842534;0.8333333;1.5449752;0.5;0.48929852;0.9036;6;6;6;6
1.076351;0.7604167;1.6730824;0.5;0.4877887;0.9039;6;6;6;6
0.91837364;0.8020833;1.5763919;0.5;0.44702265;0.9085;6;6;6;6
0.907281;0.7604167;1.68796;0.5;0.4451269;0.913;6;6;6;6
0.74154085;0.8333333;1.7484554;0.5;0.43330687;0.9152;6;6;6;6
0.65752536;0.8854167;1.7020277;0.5;0.4335021;0.9153;6;6;6;6
0.9911384;0.7708333;1.7269777;0.5;0.41832355;0.9172;6;6;6;6
1.0166789;0.75;1.7643813;0.5;0.4236246;0.9153;6;6;6;6
0.8999916;0.7916667;1.6553969;0.5;0.41113457;0.9206;6;6;6;6
0.88257027;0.8125;1.6407275;0.5;0.420446;0.9188;6;6;6;6
0.8292399;0.8229167;1.6370571;0.5;0.42195538;0.9118;6;6;6;6
0.84625196;0.8125;1.8431718;0.5;0.42580405;0.9174;6;6;6;6
1.1995575;0.71875;1.804559;0.5;0.41164383;0.918;6;6;6;6
0.6965106;0.8333333;1.5384756;0.5;0.41599238;0.9195;6;6;6;6
0.91430265;0.78125;1.5642773;0.5;0.40892;0.9173;6;6;6;6
0.75420207;0.84375;1.9471147;0.5;0.4287472;0.9146;6;6;6;6
0.9988084;0.75;1.5884942;0.5;0.40868145;0.9197;6;6;6;6
0.5670983;0.8958333;1.5745941;0.5;0.40706983;0.9204;6;6;6;6
0.8990402;0.7916667;1.6032562;0.5;0.40993154;0.9225;6;6;6;6
1.0407099;0.75;1.712372;0.5;0.39782235;0.9215;6;6;6;6
0.85296935;0.8125;1.6084081;0.5;0.42239717;0.9139;6;6;6;6
0.6442423;0.875;1.6482788;0.5;0.40245196;0.9198;6;6;6;6
0.9299074;0.7916667;1.7037268;0.5;0.41580167;0.9172;6;6;6;6
0.9435794;0.78125;1.76408;0.5;0.4163891;0.9158;6;6;6;6
0.7254694;0.8541667;1.7725558;0.5;0.40529606;0.9209;6;6;6;6
1.185619;0.7291667;1.6806729;0.5;0.39512312;0.9214;6;6;6;6
0.97731596;0.78125;1.650191;0.5;0.41101944;0.9213;6;6;6;6
1.2117618;0.71875;1.8200264;0.5;0.39949802;0.9222;6;6;6;6
0.63911825;0.875;1.6400815;0.5;0.40167603;0.9221;6;6;6;6
0.9335492;0.78125;1.6585414;0.5;0.4000273;0.9227;6;6;6;6
0.9913257;0.78125;1.7478248;0.5;0.40770358;0.9206;6;6;6;6
1.0755976;0.7708333;1.6715779;0.5;0.4000568;0.9232;6;6;6;6
0.65962005;0.8854167;1.7836999;0.5;0.39552164;0.9248;6;6;6;6
0.716626;0.8229167;1.7435688;0.5;0.41367716;0.9195;6;6;6;6
1.1310109;0.7395833;1.7784089;0.5;0.40261328;0.9211;6;6;6;6
0.8650872;0.7916667;1.6236693;0.5;0.39268893;0.9226;6;6;6;6
0.87833434;0.8229167;1.6408477;0.5;0.38770643;0.9252;6;6;6;6
0.8104534;0.8333333;1.6667718;0.5;0.3995952;0.9192;6;6;6;6
0.91310763;0.8020833;1.6488042;0.5;0.38611427;0.9251;6;6;6;6
0.79060245;0.8229167;1.7383171;0.5;0.3861325;0.9242;6;6;6;6
0.74264336;0.8541667;1.582206;0.5;0.39293262;0.9237;6;6;6;6
1.1181196;0.75;1.5531814;0.5;0.39094788;0.9222;6;6;6;6
0.7634143;0.84375;1.533185;0.5;0.40790832;0.9204;6;6;6;6
1.0592104;0.78125;1.4882534;0.5;0.39486542;0.9226;6;6;6;6
0.939763;0.8020833;1.5721067;0.5;0.39693192;0.9193;6;6;6;6
