loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9657;0.35416666;1.9250605;0.0;1.7282342;0.4448;6;6;6;6
1.4791865;0.6458333;1.0791953;0.5;1.1131039;0.6827;6;6;6;6
1.3278837;0.7604167;0.9248835;1.0;0.85467297;0.8016;6;6;6;6
1.0009218;0.78125;0.8825969;1.0;0.6815542;0.8565;6;6;6;6
1.2749866;0.6875;0.85469365;1.0;0.6038506;0.8743;6;6;6;6
0.90063447;0.8020833;0.73035526;1.0;0.55847454;0.8885;6;6;6;6
1.3699336;0.6770833;0.53315353;1.0;0.5175495;0.891;6;6;6;6
0.9270584;0.8020833;0.45904902;1.0;0.53264445;0.8869;6;6;6;6
1.0265217;0.7708333;0.37509412;1.0;0.5108878;0.8933;6;6;6;6
0.8458467;0.8229167;0.40837017;1.0;0.4923079;0.9021;6;6;6;6
0.97070503;0.75;0.39197248;1.0;0.49773732;0.9016;6;6;6;6
0.74318415;0.84375;0.35316855;1.0;0.47512758;0.9059;6;6;6;6
0.8170984;0.8125;0.33251506;1.0;0.4677083;0.9075;6;6;6;6
0.6442085;0.875;0.2713132;1.0;0.4720173;0.9057;6;6;6;6
1.1706208;0.71875;0.33268756;1.0;0.482604;0.9011;6;6;6;6
0.76429695;0.8333333;0.28579122;1.0;0.44898576;0.9097;6;6;6;6
0.72566825;0.84375;0.3230741;1.0;0.45879784;0.907;6;6;6;6
1.0371281;0.78125;0.29406425;1.0;0.4459777;0.9082;6;6;6;6
0.98821115;0.78125;0.38340592;1.0;0.45842215;0.9076;6;6;6;6
0.8929992;0.8020833;0.22616002;1.0;0.4449457;0.9109;6;6;6;6
1.0187699;0.7708333;0.32538995;1.0;0.4593632;0.9095;6;6;6;6
1.2246157;0.71875;0.2748111;1.0;0.43796855;0.9149;6;6;6;6
0.905937;0.8125;0.24324153;1.0;0.43683448;0.9124;6;6;6;6
1.135521;0.6979167;0.22983202;1.0;0.4335132;0.9144;6;6;6;6
0.91006136;0.8020833;0.22429517;1.0;0.42605907;0.9156;6;6;6;6
1.1036354;0.7604167;0.23213491;1.0;0.42784038;0.9165;6;6;6;6
0.759048;0.8541667;0.22675592;1.0;0.41845903;0.9158;6;6;6;6
0.55456793;0.90625;0.20047271;1.0;0.42611864;0.9145;6;6;6;6
0.76187515;0.8333333;0.21135421;1.0;0.42528716;0.9143;6;6;6;6
1.1168069;0.7395833;0.23174427;1.0;0.4378559;0.9119;6;6;6;6
1.010491;0.78125;0.24670208;1.0;0.42514658;0.918;6;6;6;6
0.87434024;0.8229167;0.209123;1.0;0.4160581;0.9151;6;6;6;6
1.0125716;0.7708333;0.26085642;1.0;0.42826894;0.9128;6;6;6;6
0.9330466;0.7916667;0.22358258;1.0;0.41921613;0.9197;6;6;6;6
0.95333815;0.8020833;0.22217824;1.0;0.4322453;0.9139;6;6;6;6
0.77483064;0.84375;0.23697156;1.0;0.42630845;0.9173;6;6;6;6
0.8282202;0.84375;0.24661115;1.0;0.42315018;0.9177;6;6;6;6
1.0350775;0.7395833;0.25389224;1.0;0.43034083;0.9145;6;6;6;6
