loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0153246;0.33333334;2.6873336;0.0;1.8030626;0.3785;6;6;6;6
1.5779766;0.5729167;3.7951999;0.0;1.1520784;0.6652;6;6;6;6
1.5746936;0.625;3.3892276;0.0;0.8509826;0.7893;6;6;6;6
0.9850917;0.78125;3.179515;0.0;0.67413676;0.8583;6;6;6;6
1.1369566;0.7708333;2.9463005;0.5;0.6105958;0.8716;6;6;6;6
0.9059177;0.78125;2.7136683;0.0;0.5628453;0.8817;6;6;6;6
1.1306721;0.7708333;2.5234962;0.5;0.535918;0.883;6;6;6;6
1.2178539;0.71875;2.4722672;0.0;0.5254849;0.8898;6;6;6;6
1.0866278;0.7604167;2.3890321;0.0;0.50562584;0.8939;6;6;6;6
1.1379082;0.7395833;2.244672;0.5;0.51204014;0.8941;6;6;6;6
1.098055;0.7604167;2.349772;0.0;0.4851708;0.8992;6;6;6;6
1.2857262;0.6979167;2.3003376;0.0;0.5017529;0.8958;6;6;6;6
1.1058806;0.75;2.2031467;0.5;0.48996675;0.8993;6;6;6;6
0.91940135;0.7916667;2.2502217;0.0;0.4907562;0.8979;6;6;6;6
1.1537843;0.7083333;2.2915356;0.0;0.4884291;0.9021;6;6;6;6
1.029451;0.7916667;2.2282643;0.0;0.48841777;0.9025;6;6;6;6
1.0725087;0.7708333;2.4393053;0.0;0.48650143;0.9025;6;6;6;6
0.90083414;0.8125;2.3128142;0.0;0.479233;0.9028;6;6;6;6
0.9917545;0.7708333;2.4637685;0.0;0.48058125;0.9048;6;6;6;6
1.3946844;0.6875;2.462826;0.0;0.48692977;0.9021;6;6;6;6
0.90206504;0.7916667;2.2232893;0.0;0.4797576;0.9055;6;6;6;6
0.8748488;0.78125;2.4089298;0.0;0.4900498;0.9004;6;6;6;6
0.76923203;0.84375;2.0522964;0.5;0.4608812;0.9068;6;6;6;6
1.0128332;0.7708333;2.3870656;0.0;0.47550362;0.9008;6;6;6;6
0.9234524;0.8125;2.1704965;0.0;0.45848614;0.909;6;6;6;6
1.078909;0.7395833;2.3969383;0.0;0.46782842;0.9044;6;6;6;6
1.0612425;0.71875;2.2795339;0.0;0.46730956;0.9048;6;6;6;6
0.7922285;0.8020833;2.4311597;0.0;0.46658224;0.9052;6;6;6;6
1.0757362;0.75;2.0841775;0.5;0.4583015;0.907;6;6;6;6
1.1024396;0.75;1.957541;0.5;0.46311915;0.9016;6;6;6;6
0.95541734;0.78125;2.163627;0.5;0.47836542;0.9045;6;6;6;6
0.9532447;0.7916667;2.062356;0.5;0.46134907;0.9045;6;6;6;6
0.8106227;0.8229167;2.2989156;0.0;0.4635415;0.9078;6;6;6;6
0.803545;0.8125;1.9200549;0.5;0.4659397;0.902;6;6;6;6
1.1791339;0.6979167;2.3598843;0.0;0.46644878;0.9063;6;6;6;6
0.87046593;0.8229167;2.1375978;0.5;0.45366654;0.909;6;6;6;6
0.8980274;0.7916667;2.1739955;0.0;0.46946812;0.9015;6;6;6;6
0.771921;0.8333333;1.9263861;0.5;0.46042335;0.9028;6;6;6;6
1.2080606;0.71875;2.1890392;0.5;0.46801963;0.9079;6;6;6;6
1.0355598;0.7604167;2.467033;0.0;0.46349585;0.9107;6;6;6;6
0.88232476;0.8125;2.1535375;0.5;0.45837504;0.9071;6;6;6;6
0.93819237;0.7916667;2.2206511;0.0;0.4594136;0.9045;6;6;6;6
1.268597;0.6875;2.4381776;0.0;0.45695016;0.9058;6;6;6;6
1.0922855;0.7395833;2.3328888;0.0;0.47123846;0.9073;6;6;6;6
1.3219436;0.6770833;2.1052432;0.5;0.46369335;0.9037;6;6;6;6
0.7858503;0.8229167;2.2621326;0.0;0.463417;0.9096;6;6;6;6
0.9163246;0.7916667;2.4920568;0.0;0.4564164;0.9094;6;6;6;6
1.0809683;0.7708333;2.1272388;0.5;0.44229668;0.9059;6;6;6;6
0.960071;0.7916667;2.3228989;0.0;0.4525025;0.9086;6;6;6;6
1.0762565;0.7395833;2.2723417;0.0;0.4545032;0.9095;6;6;6;6
1.2793334;0.6979167;2.2300081;0.5;0.4518523;0.9086;6;6;6;6
0.69351935;0.875;2.1688592;0.5;0.44538295;0.9102;6;6;6;6
0.8964796;0.8125;2.3107347;0.0;0.45486465;0.9094;6;6;6;6
0.9514267;0.7604167;2.4336734;0.0;0.4547332;0.9062;6;6;6;6
1.0325282;0.75;2.5286264;0.0;0.4478827;0.9111;6;6;6;6
1.1111604;0.7291667;2.2743676;0.0;0.4655611;0.9057;6;6;6;6
0.95758224;0.78125;2.434756;0.0;0.44168398;0.9098;6;6;6;6
1.0550758;0.75;2.4598618;0.0;0.4472456;0.9105;6;6;6;6
0.8662185;0.8229167;2.1124642;0.5;0.454146;0.9047;6;6;6;6
0.8155408;0.8229167;2.149163;0.5;0.4448276;0.9104;6;6;6;6
1.252854;0.71875;2.3027709;0.0;0.45074767;0.9033;6;6;6;6
0.8991571;0.8125;2.2542162;0.0;0.43885607;0.9104;6;6;6;6
1.0496522;0.75;2.057479;0.5;0.4494554;0.9089;6;6;6;6
1.2494563;0.71875;2.16342;0.5;0.44193146;0.9081;6;6;6;6
0.7727027;0.8333333;2.4704323;0.0;0.4589855;0.9078;6;6;6;6
0.82595235;0.8333333;2.2474623;0.5;0.44832623;0.9069;6;6;6;6
0.88700086;0.7916667;2.153052;0.5;0.4587746;0.9076;6;6;6;6
1.0543927;0.75;2.3983774;0.0;0.43958452;0.9103;6;6;6;6
1.379403;0.6875;2.167853;0.5;0.44371808;0.9106;6;6;6;6
1.2375921;0.6875;2.4750912;0.0;0.46410713;0.9072;6;6;6;6
1.1874179;0.7083333;2.0970592;0.5;0.44584975;0.91;6;6;6;6
1.3225869;0.6770833;2.672725;0.0;0.4484425;0.9125;6;6;6;6
0.9154446;0.8020833;2.3310313;0.0;0.43817282;0.9124;6;6;6;6
0.9117604;0.78125;2.2417982;0.5;0.44185024;0.9096;6;6;6;6
1.042706;0.7604167;2.3787894;0.0;0.4368007;0.9124;6;6;6;6
1.0392002;0.75;2.4308777;0.0;0.44312403;0.9134;6;6;6;6
0.9319584;0.7916667;2.650581;0.0;0.43853858;0.9124;6;6;6;6
1.0292159;0.7604167;2.1766784;0.5;0.44866613;0.9107;6;6;6;6
0.84671897;0.8125;2.4973056;0.0;0.44700277;0.9107;6;6;6;6
1.1856046;0.7291667;2.1618714;0.5;0.43385726;0.9122;6;6;6;6
1.0012406;0.78125;2.0106533;0.5;0.45739448;0.9041;6;6;6;6
0.80893296;0.84375;2.2858646;0.5;0.42976552;0.9105;6;6;6;6
1.0982327;0.7395833;2.3153827;0.0;0.44796056;0.9094;6;6;6;6
1.0599234;0.75;2.4204617;0.0;0.45257148;0.9073;6;6;6;6
1.0833597;0.7395833;2.40656;0.0;0.44375312;0.9096;6;6;6;6
0.9372249;0.8020833;2.228772;0.5;0.43805918;0.9118;6;6;6;6
0.92324877;0.7916667;2.447715;0.0;0.44828182;0.912;6;6;6;6
1.0119914;0.7604167;2.2298236;0.5;0.43771538;0.9096;6;6;6;6
1.154399;0.7291667;2.2989986;0.5;0.4499247;0.9132;6;6;6;6
1.0196625;0.78125;2.4178574;0.0;0.44761622;0.9109;6;6;6;6
0.7568374;0.8333333;2.4169266;0.5;0.43174428;0.9138;6;6;6;6
1.3892924;0.6770833;2.191764;0.5;0.464433;0.9064;6;6;6;6
0.7257972;0.84375;2.3077273;0.5;0.4369042;0.9095;6;6;6;6
1.1189612;0.75;2.3715959;0.0;0.44402432;0.9118;6;6;6;6
0.8597782;0.8020833;2.2943416;0.0;0.45625162;0.9066;6;6;6;6
1.1567665;0.7291667;2.043033;0.5;0.4525216;0.907;6;6;6;6
0.7070077;0.84375;2.070624;0.5;0.44404638;0.9106;6;6;6;6
0.94147474;0.7916667;2.2468278;0.5;0.4381379;0.9117;6;6;6;6
0.9338567;0.7916667;2.2421103;0.5;0.44088316;0.911;6;6;6;6
1.2288035;0.71875;2.1449752;0.5;0.43625048;0.9118;6;6;6;6
0.89049554;0.78125;2.2968624;0.5;0.4399996;0.9141;6;6;6;6
1.0556307;0.7604167;2.15102;0.5;0.4390635;0.9124;6;6;6;6
0.9154485;0.78125;2.2756453;0.5;0.43555072;0.9144;6;6;6;6
0.9108639;0.78125;2.1350064;0.5;0.44269624;0.9101;6;6;6;6
1.0320272;0.7708333;2.1256762;0.5;0.4352361;0.9091;6;6;6;6
0.8224351;0.8020833;2.1302547;0.5;0.43592066;0.9151;6;6;6;6
1.0218844;0.7708333;2.1706975;0.5;0.43284708;0.9144;6;6;6;6
1.1101866;0.75;2.2767231;0.5;0.43205088;0.9137;6;6;6;6
1.0086421;0.7916667;2.1016827;0.5;0.44458568;0.9111;6;6;6;6
0.6541665;0.8541667;2.115826;0.5;0.46269697;0.9049;6;6;6;6
0.80083704;0.8229167;2.3015335;0.5;0.44374737;0.9117;6;6;6;6
0.890899;0.8125;2.205604;0.5;0.43886378;0.9116;6;6;6;6
1.0071266;0.78125;2.4896846;0.0;0.4454107;0.9094;6;6;6;6
0.9834709;0.7708333;2.3385267;0.5;0.43999785;0.9122;6;6;6;6
1.2112793;0.71875;2.4982674;0.0;0.4442014;0.9079;6;6;6;6
1.0135978;0.7708333;2.286731;0.5;0.43978983;0.9142;6;6;6;6
0.76238304;0.84375;2.2660272;0.5;0.43450025;0.9138;6;6;6;6
0.8065324;0.8229167;2.1829994;0.5;0.4251777;0.9173;6;6;6;6
1.1156014;0.71875;2.2070665;0.5;0.44408214;0.9097;6;6;6;6
0.7725169;0.8333333;2.257335;0.5;0.43390083;0.9149;6;6;6;6
1.0708452;0.7604167;2.322722;0.5;0.43735078;0.9147;6;6;6;6
1.1344124;0.7291667;2.187923;0.5;0.4355789;0.9131;6;6;6;6
0.8857825;0.78125;2.3609097;0.5;0.45115972;0.9113;6;6;6;6
1.0445818;0.7604167;2.2429075;0.5;0.4482037;0.9109;6;6;6;6
0.8959821;0.8020833;2.198179;0.5;0.44280362;0.9127;6;6;6;6
0.9073581;0.8125;2.174203;0.5;0.4419962;0.9134;6;6;6;6
0.95918924;0.7916667;2.238039;0.5;0.4314846;0.9146;6;6;6;6
0.96248513;0.7708333;2.3666444;0.5;0.4447725;0.9121;6;6;6;6
0.7315064;0.84375;2.2389846;0.5;0.4299751;0.9158;6;6;6;6
0.9596808;0.7916667;2.3039036;0.5;0.43256915;0.9135;6;6;6;6
0.9360445;0.8020833;2.2043629;0.5;0.43716884;0.9113;6;6;6;6
1.0394559;0.75;2.112816;0.5;0.43098125;0.9136;6;6;6;6
1.0367252;0.75;2.187354;0.5;0.4342226;0.9147;6;6;6;6
1.1146218;0.7395833;2.439807;0.0;0.43785995;0.9126;6;6;6;6
1.0711232;0.7395833;2.3149784;0.5;0.45210758;0.9099;6;6;6;6
0.8357517;0.8020833;2.2592173;0.5;0.43367645;0.9151;6;6;6;6
0.9501535;0.7916667;2.170216;0.5;0.42734957;0.912;6;6;6;6
0.87865734;0.8229167;2.1958382;0.5;0.43934092;0.9144;6;6;6;6
0.9717727;0.78125;2.2026825;0.5;0.433012;0.9145;6;6;6;6
1.0333385;0.7604167;2.0858815;0.5;0.44011036;0.913;6;6;6;6
1.0148349;0.7604167;2.2385964;0.5;0.44630966;0.907;6;6;6;6
1.1487485;0.7291667;2.2653992;0.5;0.4369644;0.9112;6;6;6;6
0.7607515;0.84375;2.2541378;0.5;0.4273251;0.9176;6;6;6;6
0.9044145;0.7916667;2.3059344;0.5;0.44192943;0.9121;6;6;6;6
1.0415517;0.7708333;2.4241247;0.0;0.44508228;0.9094;6;6;6;6
1.165991;0.71875;2.2035456;0.5;0.43587998;0.9142;6;6;6;6
1.1132457;0.7395833;2.3577573;0.5;0.43723163;0.9129;6;6;6;6
0.9207185;0.7916667;2.3087654;0.5;0.43614513;0.9139;6;6;6;6
1.0658568;0.7395833;2.2666073;0.5;0.42806298;0.9148;6;6;6;6
