loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9195563;0.36458334;1.8269722;0.0;1.6124479;0.4077;6;6;6;6
1.526378;0.6145833;1.33242;0.5;1.0516284;0.6962;6;6;6;6
1.2280158;0.75;0.9005172;1.0;0.7478774;0.8166;6;6;6;6
0.9485504;0.78125;0.6261904;1.0;0.5958733;0.8693;6;6;6;6
0.9168825;0.78125;0.6659125;1.0;0.5353478;0.8892;6;6;6;6
0.8160334;0.8229167;0.47795588;1.0;0.50785613;0.896;6;6;6;6
1.0798016;0.75;0.5626296;1.0;0.4760873;0.9069;6;6;6;6
1.2214487;0.7083333;0.4813642;1.0;0.4934563;0.9025;6;6;6;6
1.0092598;0.7708333;0.49679622;1.0;0.45698315;0.9131;6;6;6;6
1.0540522;0.75;0.5464296;1.0;0.45053193;0.9158;6;6;6;6
0.8606081;0.7916667;0.50098336;1.0;0.4636304;0.9118;6;6;6;6
0.98119706;0.7708333;0.6311863;1.0;0.45637316;0.9154;6;6;6;6
0.9349289;0.7916667;0.33217692;1.0;0.44385773;0.9155;6;6;6;6
1.2367105;0.7291667;0.37937856;1.0;0.4425714;0.9205;6;6;6;6
0.7509561;0.8333333;0.41338474;1.0;0.44355848;0.9189;6;6;6;6
1.0160469;0.78125;0.28006136;1.0;0.43174693;0.9212;6;6;6;6
0.9981025;0.7604167;0.29845458;1.0;0.43356377;0.918;6;6;6;6
0.8940194;0.7916667;0.34652638;1.0;0.42908525;0.9239;6;6;6;6
0.82880145;0.84375;0.31666276;1.0;0.42462924;0.9227;6;6;6;6
1.0942286;0.7604167;0.43475428;1.0;0.44533214;0.9142;6;6;6;6
0.91877633;0.8020833;0.47903368;1.0;0.45984492;0.9125;6;6;6;6
1.1032807;0.7604167;0.2998576;1.0;0.41714936;0.9236;6;6;6;6
0.8588856;0.8229167;0.2668948;1.0;0.41723222;0.9262;6;6;6;6
0.8926249;0.8020833;0.38610792;1.0;0.43997094;0.9194;6;6;6;6
0.7834554;0.84375;0.39255828;1.0;0.4263269;0.9234;6;6;6;6
0.85487324;0.8020833;0.24380499;1.0;0.41260773;0.9276;6;6;6;6
0.90423506;0.7916667;0.38621747;1.0;0.43985718;0.9191;6;6;6;6
1.0460491;0.78125;0.34408402;1.0;0.4161495;0.927;6;6;6;6
0.94323283;0.8020833;0.38090038;1.0;0.42756483;0.9256;6;6;6;6
0.8763645;0.8229167;0.39660728;1.0;0.41373262;0.9255;6;6;6;6
1.1195838;0.75;0.33333245;1.0;0.4194707;0.9242;6;6;6;6
0.9227836;0.8020833;0.32114315;1.0;0.4206748;0.9256;6;6;6;6
1.0576243;0.75;0.25341138;1.0;0.4280251;0.9219;6;6;6;6
1.0176116;0.7604167;0.35295904;1.0;0.4243571;0.9253;6;6;6;6
0.98194313;0.7916667;0.30860573;1.0;0.43264344;0.9168;6;6;6;6
1.0822082;0.75;0.3798285;1.0;0.42037076;0.9261;6;6;6;6
1.0478885;0.75;0.27582392;1.0;0.42586675;0.9246;6;6;6;6
0.8796653;0.8229167;0.2977006;1.0;0.40489438;0.9276;6;6;6;6
1.0040292;0.78125;0.34230167;1.0;0.4320626;0.9213;6;6;6;6
