loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1535478;0.19791667;2.3109152;0.0;2.1309369;0.1799;6;6;6;6
1.6587712;0.5;1.9911628;0.0;1.3645158;0.5345;6;6;6;6
1.5128111;0.6770833;1.7348888;0.0;0.96643543;0.7568;6;6;6;6
1.1122926;0.7395833;2.0802724;0.5;0.73082244;0.8468;6;6;6;6
1.3098699;0.71875;2.118629;0.5;0.6687013;0.8662;6;6;6;6
1.0548667;0.78125;2.3450375;0.5;0.62597144;0.8718;6;6;6;6
1.170376;0.75;2.4832168;0.5;0.59037334;0.8837;6;6;6;6
1.2154616;0.7395833;2.6605005;0.5;0.5811699;0.8814;6;6;6;6
1.2917203;0.7395833;2.743766;0.5;0.56403583;0.888;6;6;6;6
1.1951348;0.71875;2.695149;0.5;0.54676574;0.8899;6;6;6;6
1.0608574;0.78125;2.7313173;0.5;0.5556177;0.8868;6;6;6;6
0.8510122;0.8020833;2.9343762;0.5;0.5152003;0.8916;6;6;6;6
1.0366775;0.78125;2.6332715;0.5;0.49775556;0.8988;6;6;6;6
0.9005545;0.8229167;2.3140492;0.5;0.49622008;0.8992;6;6;6;6
0.96707743;0.8020833;2.2405536;0.5;0.46996334;0.9083;6;6;6;6
0.94202214;0.8020833;2.1328902;0.5;0.4721741;0.9061;6;6;6;6
0.98034257;0.78125;2.1418517;0.5;0.4732149;0.9046;6;6;6;6
0.5421015;0.90625;2.2131722;0.5;0.47721592;0.9017;6;6;6;6
0.8724189;0.8229167;2.085764;0.5;0.45697984;0.908;6;6;6;6
0.92656106;0.8125;2.0460842;0.5;0.45794111;0.9085;6;6;6;6
1.021195;0.7395833;1.9593695;0.5;0.45932192;0.9058;6;6;6;6
1.2219628;0.71875;2.021976;0.5;0.46447545;0.9037;6;6;6;6
0.79407066;0.84375;1.8408293;0.5;0.47634888;0.9002;6;6;6;6
0.78667545;0.8333333;1.8694999;0.5;0.45299366;0.9114;6;6;6;6
1.0155361;0.7604167;1.9059443;0.5;0.445062;0.9146;6;6;6;6
1.0357543;0.7708333;1.8998618;0.5;0.44326407;0.9131;6;6;6;6
0.8268638;0.8541667;1.946905;0.5;0.43908203;0.9139;6;6;6;6
0.7884731;0.8333333;1.8571982;0.5;0.44322684;0.9107;6;6;6;6
0.8199493;0.8333333;1.9374443;0.5;0.43798545;0.9124;6;6;6;6
0.9759002;0.7708333;1.850886;0.5;0.44288102;0.9116;6;6;6;6
0.810438;0.8333333;1.9546391;0.5;0.44108725;0.9134;6;6;6;6
0.8263733;0.8333333;1.8548061;0.5;0.43579188;0.9114;6;6;6;6
0.77121925;0.8541667;1.8874781;0.5;0.44097412;0.9133;6;6;6;6
0.9250445;0.8125;1.8575131;0.5;0.43651357;0.9122;6;6;6;6
0.8778694;0.8125;2.0014727;0.5;0.4335777;0.9128;6;6;6;6
0.6372592;0.8854167;1.9464025;0.5;0.42821097;0.916;6;6;6;6
0.87525016;0.8020833;1.8513336;0.5;0.43906417;0.9125;6;6;6;6
1.0301394;0.75;1.8900838;0.5;0.41780898;0.9183;6;6;6;6
0.915623;0.8020833;1.9254904;0.5;0.41584048;0.9164;6;6;6;6
0.46729445;0.9270833;1.997286;0.5;0.42601797;0.9169;6;6;6;6
0.86474395;0.8020833;1.9319133;0.5;0.4367252;0.9101;6;6;6;6
0.7815106;0.8333333;1.9266773;0.5;0.4317122;0.9184;6;6;6;6
1.0161287;0.7604167;1.9626107;0.5;0.42879757;0.9148;6;6;6;6
1.0136207;0.7604167;1.91402;0.5;0.42312238;0.9179;6;6;6;6
1.029229;0.7604167;1.9114513;0.5;0.41408926;0.9166;6;6;6;6
0.79329413;0.8333333;1.9006736;0.5;0.42338008;0.9153;6;6;6;6
1.169699;0.7291667;1.9473165;0.5;0.41984624;0.9165;6;6;6;6
0.8865141;0.8020833;2.0183203;0.5;0.42074555;0.9168;6;6;6;6
0.8599699;0.8229167;1.9542154;0.5;0.42919672;0.9138;6;6;6;6
1.1995926;0.71875;1.970413;0.5;0.42249727;0.9153;6;6;6;6
0.9187767;0.7916667;2.0012388;0.5;0.41403878;0.9188;6;6;6;6
0.6194462;0.8854167;1.980821;0.5;0.42271748;0.9176;6;6;6;6
1.0587612;0.78125;1.9957759;0.5;0.4199692;0.9158;6;6;6;6
1.020853;0.78125;2.022222;0.5;0.41213766;0.9193;6;6;6;6
0.85933584;0.8229167;1.9963514;0.5;0.4188233;0.9152;6;6;6;6
0.80868435;0.8333333;2.0247338;0.5;0.4051918;0.9197;6;6;6;6
0.968272;0.7604167;2.0064492;0.5;0.41529107;0.917;6;6;6;6
0.850194;0.8125;1.9711925;0.5;0.41202202;0.9161;6;6;6;6
0.87276095;0.8125;2.0938225;0.5;0.4024414;0.9188;6;6;6;6
1.1662956;0.7395833;2.0300825;0.5;0.40969557;0.9187;6;6;6;6
0.8251948;0.8333333;2.0336561;0.5;0.4138538;0.9188;6;6;6;6
0.84376925;0.8229167;2.0931947;0.5;0.40688178;0.9187;6;6;6;6
0.73746276;0.8541667;2.0302243;0.5;0.41701308;0.9184;6;6;6;6
0.87525636;0.8125;2.0552793;0.5;0.4100749;0.9195;6;6;6;6
0.9812555;0.8020833;2.027173;0.5;0.41425905;0.9171;6;6;6;6
0.7879984;0.84375;2.017223;0.5;0.4188842;0.9166;6;6;6;6
0.90970224;0.8020833;2.1991827;0.5;0.41826016;0.9183;6;6;6;6
0.75748605;0.84375;1.9972199;0.5;0.40628505;0.9185;6;6;6;6
1.006413;0.7708333;2.126204;0.5;0.402877;0.9223;6;6;6;6
0.8264659;0.8229167;2.1233892;0.5;0.40993407;0.9186;6;6;6;6
0.70914525;0.8541667;2.0977004;0.5;0.40647838;0.9197;6;6;6;6
0.97624475;0.7916667;2.078576;0.5;0.41174766;0.9205;6;6;6;6
1.0574721;0.7604167;2.081074;0.5;0.4085727;0.9195;6;6;6;6
0.91781545;0.8020833;2.159871;0.5;0.40217084;0.9193;6;6;6;6
0.82936716;0.8229167;2.1130245;0.5;0.4109556;0.9202;6;6;6;6
0.65254045;0.8645833;2.0641115;0.5;0.40187028;0.9224;6;6;6;6
0.80974907;0.8333333;2.0309103;0.5;0.4281915;0.9119;6;6;6;6
0.83947414;0.8229167;2.0117357;0.5;0.41076654;0.9202;6;6;6;6
1.0597991;0.78125;2.0548673;0.5;0.41720635;0.9131;6;6;6;6
1.0339695;0.7708333;1.9893874;0.5;0.4054337;0.9199;6;6;6;6
1.0428277;0.7708333;2.075876;0.5;0.40136966;0.9201;6;6;6;6
0.86617917;0.8125;2.071807;0.5;0.40402627;0.9217;6;6;6;6
0.847096;0.8125;2.0972726;0.5;0.41969278;0.9146;6;6;6;6
0.9997134;0.7604167;2.0205486;0.5;0.4091501;0.9216;6;6;6;6
1.3316355;0.6979167;1.9965488;0.5;0.42753232;0.9176;6;6;6;6
0.9269249;0.7916667;2.0667238;0.5;0.40172476;0.921;6;6;6;6
1.1679572;0.7291667;2.0524864;0.5;0.40783843;0.9199;6;6;6;6
0.924213;0.7916667;2.060721;0.5;0.4034445;0.9212;6;6;6;6
0.97453547;0.78125;2.01942;0.5;0.40440786;0.9212;6;6;6;6
1.0843686;0.75;1.9811276;0.5;0.40422484;0.9256;6;6;6;6
1.163866;0.7395833;1.977164;0.5;0.4133706;0.9168;6;6;6;6
0.9347003;0.7916667;2.004078;0.5;0.39871606;0.9256;6;6;6;6
