loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9106741;0.41666666;1.9459579;0.0;1.5889084;0.4048;6;6;6;6
1.3938392;0.59375;1.5909555;0.0;1.0434363;0.6982;6;6;6;6
1.2577788;0.75;0.88635474;1.0;0.69738895;0.8533;6;6;6;6
1.1108869;0.7395833;0.67106813;1.0;0.61087275;0.879;6;6;6;6
1.155369;0.71875;0.595365;1.0;0.55849624;0.892;6;6;6;6
0.9727943;0.78125;0.58668137;1.0;0.53269476;0.8931;6;6;6;6
1.1360953;0.7291667;0.646912;1.0;0.5210343;0.8952;6;6;6;6
1.0825049;0.7708333;0.54645824;1.0;0.49034512;0.9051;6;6;6;6
1.1205667;0.7604167;0.64927137;1.0;0.5043653;0.903;6;6;6;6
0.9903612;0.7916667;0.65193343;1.0;0.47733575;0.9062;6;6;6;6
1.102757;0.7395833;0.52074564;1.0;0.46891522;0.9098;6;6;6;6
1.1849247;0.7604167;0.6048562;1.0;0.47701547;0.9096;6;6;6;6
0.94891644;0.8020833;0.53876597;1.0;0.45624948;0.91;6;6;6;6
1.0565699;0.7604167;0.38871935;1.0;0.45331773;0.9157;6;6;6;6
1.046061;0.7604167;0.48609993;1.0;0.4724747;0.9096;6;6;6;6
1.2611943;0.6979167;0.3837059;1.0;0.46217433;0.9174;6;6;6;6
0.88270706;0.8125;0.35889876;1.0;0.45587435;0.9135;6;6;6;6
1.0341266;0.7708333;0.54377913;1.0;0.4481547;0.915;6;6;6;6
0.80509204;0.8333333;0.4088822;1.0;0.449767;0.915;6;6;6;6
1.1512476;0.7395833;0.34984803;1.0;0.44691455;0.9187;6;6;6;6
0.9225786;0.8020833;0.4907686;1.0;0.44454506;0.9163;6;6;6;6
0.8952961;0.8125;0.4595408;1.0;0.4377084;0.9198;6;6;6;6
1.0907818;0.7604167;0.37211925;1.0;0.4558916;0.9195;6;6;6;6
0.8130961;0.8333333;0.23903301;1.0;0.43977046;0.92;6;6;6;6
1.2242293;0.7083333;0.35718656;1.0;0.4235534;0.9253;6;6;6;6
0.78561276;0.8229167;0.34446907;1.0;0.426852;0.9213;6;6;6;6
1.1508694;0.7291667;0.44620472;1.0;0.44629985;0.9167;6;6;6;6
0.7454516;0.8645833;0.32955533;1.0;0.4220406;0.9255;6;6;6;6
0.98013383;0.7916667;0.27429748;1.0;0.41925058;0.9232;6;6;6;6
1.0724591;0.7604167;0.3371334;1.0;0.4323062;0.9253;6;6;6;6
0.7515511;0.8541667;0.37128726;1.0;0.43034312;0.9213;6;6;6;6
1.20172;0.71875;0.27844608;1.0;0.4256168;0.9224;6;6;6;6
1.1351819;0.7395833;0.28647515;1.0;0.42464337;0.9265;6;6;6;6
1.1785339;0.7395833;0.38868237;1.0;0.44517636;0.921;6;6;6;6
0.7724363;0.8333333;0.36052516;1.0;0.42570826;0.9257;6;6;6;6
0.89913636;0.8125;0.26672885;1.0;0.4336889;0.9172;6;6;6;6
0.9189374;0.7916667;0.2537558;1.0;0.40971905;0.9263;6;6;6;6
1.3656206;0.6770833;0.25629735;1.0;0.41523692;0.9256;6;6;6;6
1.0758021;0.7604167;0.32105565;1.0;0.4289475;0.9224;6;6;6;6
0.97886014;0.7604167;0.29474318;1.0;0.42484298;0.924;6;6;6;6
0.79720336;0.8229167;0.30115944;1.0;0.42080283;0.922;6;6;6;6
1.0079913;0.7604167;0.3377852;1.0;0.4356124;0.9205;6;6;6;6
1.1431832;0.75;0.25344187;1.0;0.41156444;0.9237;6;6;6;6
1.1185992;0.75;0.26629245;1.0;0.42278463;0.9217;6;6;6;6
0.8668689;0.8020833;0.29281488;1.0;0.42610502;0.9268;6;6;6;6
1.0542196;0.7395833;0.3542704;1.0;0.4267753;0.9226;6;6;6;6
0.9369495;0.8020833;0.25214824;1.0;0.41741103;0.9258;6;6;6;6
0.82371336;0.8229167;0.30623263;1.0;0.4182337;0.9254;6;6;6;6
0.88218474;0.8125;0.35290468;1.0;0.43714547;0.9248;6;6;6;6
1.3915491;0.6666667;0.28996432;1.0;0.42219618;0.9205;6;6;6;6
1.1041493;0.7604167;0.28312376;1.0;0.42476308;0.9233;6;6;6;6
0.99405354;0.7916667;0.30592525;1.0;0.41243222;0.9252;6;6;6;6
0.8499593;0.8229167;0.3229423;1.0;0.40999672;0.9246;6;6;6;6
1.0773362;0.7604167;0.30296537;1.0;0.4182798;0.9249;6;6;6;6
0.76538974;0.8333333;0.26734716;1.0;0.41211954;0.9252;6;6;6;6
0.94756407;0.7916667;0.32396376;1.0;0.41763663;0.9258;6;6;6;6
0.92892236;0.7916667;0.342537;1.0;0.42188814;0.926;6;6;6;6
0.8396289;0.8125;0.31612903;1.0;0.42369366;0.9216;6;6;6;6
0.9219939;0.8020833;0.32536453;1.0;0.41867715;0.9234;6;6;6;6
0.95660645;0.78125;0.2876128;1.0;0.42003497;0.9249;6;6;6;6
1.2677574;0.7083333;0.3769372;1.0;0.40587258;0.9239;6;6;6;6
0.9995334;0.7916667;0.31715626;1.0;0.40975577;0.9258;6;6;6;6
0.8768185;0.8020833;0.30661988;1.0;0.40693715;0.9256;6;6;6;6
0.91451246;0.7916667;0.26748866;1.0;0.42103866;0.9257;6;6;6;6
1.0040486;0.78125;0.29671785;1.0;0.4136923;0.9277;6;6;6;6
0.9162138;0.8125;0.25288573;1.0;0.41129658;0.9264;6;6;6;6
0.9069566;0.8020833;0.28077438;1.0;0.42227983;0.9242;6;6;6;6
0.8243696;0.8229167;0.27614534;1.0;0.4114543;0.9283;6;6;6;6
1.2921482;0.7083333;0.2704055;1.0;0.39919662;0.9296;6;6;6;6
1.0154678;0.7708333;0.30196887;1.0;0.4116436;0.9251;6;6;6;6
