loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7796692;0.38541666;1.916774;0.0;1.7147117;0.3606;6;6;6;6
1.1410909;0.6979167;1.2084919;0.5;0.9593544;0.7424;6;6;6;6
1.1409379;0.75;0.6866173;1.0;0.61086357;0.8782;6;6;6;6
0.9112815;0.7916667;0.32523528;1.0;0.5342582;0.887;6;6;6;6
1.2299122;0.71875;0.3254578;1.0;0.4886809;0.8988;6;6;6;6
0.77172786;0.8541667;0.31613794;1.0;0.47571406;0.9005;6;6;6;6
1.0759178;0.7708333;0.27394134;1.0;0.451999;0.9057;6;6;6;6
0.78699857;0.8229167;0.28014714;1.0;0.44901353;0.9124;6;6;6;6
0.94421023;0.78125;0.25975424;1.0;0.4465993;0.9091;6;6;6;6
0.8970608;0.78125;0.25329232;1.0;0.42462593;0.918;6;6;6;6
1.0595998;0.75;0.23220202;1.0;0.4152955;0.9167;6;6;6;6
0.95721596;0.8020833;0.24701557;1.0;0.42419687;0.9172;6;6;6;6
0.90354484;0.8020833;0.21420461;1.0;0.43275607;0.9107;6;6;6;6
0.8371931;0.8020833;0.19554897;1.0;0.40670022;0.92;6;6;6;6
0.9216077;0.8020833;0.19277439;1.0;0.40284628;0.9233;6;6;6;6
0.8666916;0.8229167;0.20629033;1.0;0.41403407;0.9175;6;6;6;6
0.996994;0.7604167;0.19694147;1.0;0.40429023;0.9172;6;6;6;6
0.82130957;0.8229167;0.22793125;1.0;0.4059447;0.9185;6;6;6;6
0.8426483;0.8125;0.19565585;1.0;0.4096459;0.9196;6;6;6;6
0.60924226;0.875;0.19105113;1.0;0.38880494;0.9237;6;6;6;6
1.0269165;0.7708333;0.1955038;1.0;0.39549053;0.9233;6;6;6;6
0.68855196;0.8645833;0.16722512;1.0;0.41463253;0.9154;6;6;6;6
0.65921146;0.875;0.224044;1.0;0.40319464;0.9186;6;6;6;6
0.83762103;0.8333333;0.18722966;1.0;0.40761396;0.9213;6;6;6;6
0.66641784;0.8541667;0.16813186;1.0;0.38916734;0.925;6;6;6;6
0.9679269;0.8020833;0.18800159;1.0;0.3901573;0.9262;6;6;6;6
0.92326087;0.78125;0.17194258;1.0;0.390265;0.926;6;6;6;6
0.738331;0.84375;0.1816217;1.0;0.387671;0.9223;6;6;6;6
0.91525584;0.7916667;0.17990804;1.0;0.39960596;0.9222;6;6;6;6
1.0857812;0.75;0.17927128;1.0;0.4015604;0.9188;6;6;6;6
0.84705573;0.8333333;0.17250173;1.0;0.40411487;0.9196;6;6;6;6
0.8522188;0.8229167;0.19105676;1.0;0.3981376;0.9231;6;6;6;6
0.8901629;0.7916667;0.15886489;1.0;0.38566935;0.9255;6;6;6;6
1.1675367;0.7395833;0.17384651;1.0;0.38562968;0.9262;6;6;6;6
1.1406275;0.7291667;0.17679377;1.0;0.3877779;0.9219;6;6;6;6
0.9424574;0.8020833;0.17422688;1.0;0.39301056;0.9234;6;6;6;6
0.8705621;0.8020833;0.18355942;1.0;0.38783914;0.9244;6;6;6;6
0.5694049;0.8958333;0.18284038;1.0;0.38354906;0.9267;6;6;6;6
1.2316169;0.71875;0.18403232;1.0;0.3970019;0.9215;6;6;6;6
0.8679897;0.8125;0.18692204;1.0;0.3775106;0.9286;6;6;6;6
0.60567516;0.8854167;0.17400773;1.0;0.3964274;0.9196;6;6;6;6
1.0033466;0.75;0.1650437;1.0;0.38561;0.9271;6;6;6;6
0.79105526;0.8229167;0.19504872;1.0;0.4042664;0.9227;6;6;6;6
1.0033426;0.78125;0.17672646;1.0;0.38139015;0.9268;6;6;6;6
0.9263258;0.8020833;0.18173896;1.0;0.38104948;0.9304;6;6;6;6
0.7711192;0.8229167;0.17779808;1.0;0.39472428;0.9209;6;6;6;6
0.67896914;0.8645833;0.20169294;1.0;0.39954728;0.9207;6;6;6;6
1.034318;0.7708333;0.19349945;1.0;0.39663112;0.9236;6;6;6;6
0.8285462;0.8125;0.19187656;1.0;0.38815764;0.9243;6;6;6;6
0.88107663;0.8125;0.16909887;1.0;0.37463236;0.9292;6;6;6;6
1.0900086;0.75;0.17870228;1.0;0.38666347;0.9251;6;6;6;6
0.99466753;0.7916667;0.17437425;1.0;0.38039628;0.9258;6;6;6;6
1.0323787;0.7708333;0.16710313;1.0;0.37370083;0.9277;6;6;6;6
0.7977832;0.8333333;0.19228175;1.0;0.3835564;0.9275;6;6;6;6
0.7411364;0.8541667;0.17629567;1.0;0.38649333;0.9263;6;6;6;6
0.89820355;0.7916667;0.165811;1.0;0.38802963;0.9253;6;6;6;6
0.94579345;0.78125;0.20024489;1.0;0.38864967;0.9276;6;6;6;6
1.0940298;0.7604167;0.16632357;1.0;0.3943936;0.9238;6;6;6;6
0.93800545;0.8125;0.18681082;1.0;0.38972813;0.922;6;6;6;6
0.88505584;0.8125;0.16668129;1.0;0.37354574;0.9273;6;6;6;6
0.836582;0.8229167;0.17244634;1.0;0.39188263;0.9223;6;6;6;6
0.97601956;0.78125;0.17207006;1.0;0.38719633;0.9247;6;6;6;6
0.6072262;0.8645833;0.17603835;1.0;0.37867403;0.9288;6;6;6;6
0.90016127;0.8125;0.21337068;1.0;0.39865622;0.9239;6;6;6;6
0.84177536;0.8229167;0.17220084;1.0;0.3781366;0.9274;6;6;6;6
0.82335395;0.8229167;0.18745667;1.0;0.3871444;0.926;6;6;6;6
0.60324;0.8854167;0.1509364;1.0;0.3760439;0.9267;6;6;6;6
0.8852512;0.8020833;0.17732108;1.0;0.38338146;0.9312;6;6;6;6
0.84038144;0.8333333;0.16924003;1.0;0.37325907;0.9284;6;6;6;6
0.5700918;0.90625;0.18942657;1.0;0.38116962;0.9301;6;6;6;6
0.9367567;0.78125;0.17114505;1.0;0.39863694;0.9211;6;6;6;6
1.0922402;0.7395833;0.1670945;1.0;0.37396386;0.9272;6;6;6;6
0.9412729;0.78125;0.18087567;1.0;0.3746441;0.927;6;6;6;6
0.91692376;0.8125;0.19045302;1.0;0.39208272;0.9222;6;6;6;6
0.7280212;0.84375;0.18591523;1.0;0.38588417;0.9265;6;6;6;6
0.8081681;0.8229167;0.19708684;1.0;0.3814494;0.9259;6;6;6;6
0.90476865;0.8020833;0.1709759;1.0;0.38560906;0.9278;6;6;6;6
0.98739356;0.7708333;0.17383203;1.0;0.3905543;0.9232;6;6;6;6
0.913189;0.7916667;0.21385957;1.0;0.40026847;0.9214;6;6;6;6
1.1459303;0.7291667;0.18188271;1.0;0.3857525;0.9254;6;6;6;6
0.9788162;0.78125;0.17067838;1.0;0.3879101;0.9269;6;6;6;6
0.9291463;0.78125;0.17337367;1.0;0.38395926;0.9267;6;6;6;6
0.6827634;0.8645833;0.19585246;1.0;0.37948266;0.927;6;6;6;6
0.65638494;0.875;0.18048322;1.0;0.4001204;0.9249;6;6;6;6
0.7899305;0.84375;0.15137602;1.0;0.3744297;0.9269;6;6;6;6
1.0007259;0.7604167;0.19368558;1.0;0.40323383;0.918;6;6;6;6
0.82814294;0.8020833;0.19554596;1.0;0.41904122;0.9149;6;6;6;6
1.0781298;0.75;0.17012188;1.0;0.38299716;0.9271;6;6;6;6
0.6901805;0.8645833;0.18836221;1.0;0.39020735;0.9265;6;6;6;6
0.9957989;0.78125;0.18803155;1.0;0.3880134;0.9247;6;6;6;6
0.7940268;0.8333333;0.1897535;1.0;0.38813275;0.9248;6;6;6;6
0.9560581;0.7916667;0.21174839;1.0;0.38753828;0.925;6;6;6;6
0.88855284;0.8125;0.17931339;1.0;0.39795414;0.923;6;6;6;6
0.85817647;0.8229167;0.18429312;1.0;0.3808178;0.9258;6;6;6;6
0.79345244;0.8125;0.15498725;1.0;0.38210756;0.9278;6;6;6;6
0.84379023;0.8125;0.17848635;1.0;0.3893159;0.9257;6;6;6;6
0.74225014;0.84375;0.18855193;1.0;0.3830876;0.9274;6;6;6;6
0.98225325;0.7916667;0.18736863;1.0;0.38318315;0.9299;6;6;6;6
1.1150659;0.7395833;0.21306801;1.0;0.40211812;0.9248;6;6;6;6
0.8875875;0.8229167;0.17898399;1.0;0.37700152;0.9299;6;6;6;6
0.7146137;0.8541667;0.20874982;1.0;0.40013605;0.922;6;6;6;6
0.8976104;0.8020833;0.19708057;1.0;0.38381165;0.9281;6;6;6;6
0.97895783;0.78125;0.18952376;1.0;0.39676076;0.9267;6;6;6;6
0.9077604;0.8020833;0.1887934;1.0;0.37935355;0.9282;6;6;6;6
0.960198;0.8125;0.18395942;1.0;0.39360252;0.9253;6;6;6;6
0.8201508;0.8229167;0.19591145;1.0;0.3950372;0.9208;6;6;6;6
0.85837156;0.8125;0.18581837;1.0;0.37980253;0.927;6;6;6;6
0.92478627;0.7916667;0.19809413;1.0;0.37789696;0.928;6;6;6;6
0.97322893;0.8020833;0.19278729;1.0;0.385658;0.9287;6;6;6;6
0.94388515;0.78125;0.20312797;1.0;0.39355668;0.9252;6;6;6;6
0.957294;0.78125;0.22220895;1.0;0.3868195;0.9273;6;6;6;6
0.94013983;0.78125;0.20751682;1.0;0.38208872;0.9275;6;6;6;6
0.9479665;0.7916667;0.18103233;1.0;0.38195026;0.9297;6;6;6;6
0.83349293;0.8020833;0.26741034;1.0;0.42752442;0.9151;6;6;6;6
1.0056866;0.78125;0.18881659;1.0;0.39590356;0.9267;6;6;6;6
0.9027509;0.7916667;0.1979309;1.0;0.38562638;0.9264;6;6;6;6
0.76905555;0.8541667;0.21561523;1.0;0.38319975;0.9262;6;6;6;6
0.75485903;0.84375;0.16976124;1.0;0.39230224;0.9197;6;6;6;6
1.022505;0.7604167;0.19247381;1.0;0.37879103;0.9274;6;6;6;6
1.0151448;0.78125;0.17386666;1.0;0.3911062;0.9247;6;6;6;6
0.91854256;0.7916667;0.18046826;1.0;0.3850779;0.9269;6;6;6;6
0.9153827;0.8020833;0.18522927;1.0;0.39197996;0.9254;6;6;6;6
0.8908922;0.7916667;0.17923893;1.0;0.37764657;0.9294;6;6;6;6
0.63712853;0.8854167;0.18416776;1.0;0.38224974;0.9263;6;6;6;6
1.024804;0.75;0.20780751;1.0;0.3918417;0.9248;6;6;6;6
0.8716313;0.8125;0.18583304;1.0;0.38865796;0.9251;6;6;6;6
0.87530917;0.8333333;0.18793981;1.0;0.39337835;0.9283;6;6;6;6
1.1471227;0.71875;0.1870583;1.0;0.37643036;0.9305;6;6;6;6
0.77106595;0.8333333;0.20241767;1.0;0.3845391;0.9276;6;6;6;6
0.6997342;0.84375;0.17752385;1.0;0.38042146;0.9278;6;6;6;6
0.90979457;0.8125;0.17208396;1.0;0.37561426;0.9291;6;6;6;6
0.9659467;0.78125;0.17237812;1.0;0.38812262;0.9284;6;6;6;6
0.9695821;0.7708333;0.16302621;1.0;0.37277904;0.9274;6;6;6;6
0.81678766;0.8125;0.20305537;1.0;0.3802432;0.9297;6;6;6;6
0.77726346;0.8229167;0.1781673;1.0;0.38478658;0.9303;6;6;6;6
0.9131867;0.8125;0.18882783;1.0;0.38004464;0.9266;6;6;6;6
0.5567989;0.8958333;0.16769493;1.0;0.37709188;0.9282;6;6;6;6
0.9849136;0.7708333;0.18052115;1.0;0.38691476;0.926;6;6;6;6
0.7209854;0.8541667;0.19221103;1.0;0.3890306;0.925;6;6;6;6
0.87515134;0.8020833;0.17975625;1.0;0.38717982;0.929;6;6;6;6
0.8669815;0.8125;0.19993094;1.0;0.38758823;0.9261;6;6;6;6
1.0655646;0.75;0.16811644;1.0;0.38702643;0.9269;6;6;6;6
0.937792;0.7916667;0.18581331;1.0;0.38933915;0.9235;6;6;6;6
0.92834735;0.7916667;0.19388005;1.0;0.3738697;0.9304;6;6;6;6
0.72201824;0.8645833;0.20549087;1.0;0.3774013;0.9327;6;6;6;6
0.81398296;0.8125;0.18074003;1.0;0.3899628;0.9253;6;6;6;6
0.898307;0.7916667;0.19760558;1.0;0.38222557;0.9269;6;6;6;6
0.88691205;0.8125;0.20999348;1.0;0.3918535;0.9263;6;6;6;6
0.70266896;0.8541667;0.17751016;1.0;0.38062152;0.9289;6;6;6;6
0.6885789;0.8645833;0.2048899;1.0;0.39143202;0.9249;6;6;6;6
0.8013444;0.8333333;0.1750493;1.0;0.37272158;0.9292;6;6;6;6
1.0462948;0.7604167;0.15558012;1.0;0.3888568;0.9263;6;6;6;6
0.8378933;0.8125;0.20290047;1.0;0.38372383;0.9265;6;6;6;6
1.0171193;0.7708333;0.1803287;1.0;0.38349262;0.9262;6;6;6;6
0.97120017;0.78125;0.15017769;1.0;0.37441772;0.9283;6;6;6;6
0.87402254;0.8125;0.16753872;1.0;0.3715402;0.9318;6;6;6;6
0.9103487;0.78125;0.17005876;1.0;0.36795592;0.93;6;6;6;6
0.9740176;0.78125;0.19640297;1.0;0.37577292;0.927;6;6;6;6
1.3772737;0.6666667;0.18970655;1.0;0.3914607;0.9291;6;6;6;6
0.87616616;0.8125;0.19076668;1.0;0.4077955;0.921;6;6;6;6
0.82563853;0.8333333;0.19125119;1.0;0.38300505;0.9286;6;6;6;6
1.0351586;0.75;0.15115377;1.0;0.4004354;0.9209;6;6;6;6
1.1410941;0.7291667;0.18138042;1.0;0.38607594;0.9288;6;6;6;6
0.9799693;0.7708333;0.19247687;1.0;0.37844193;0.9265;6;6;6;6
1.000719;0.7604167;0.17956612;1.0;0.3803139;0.9266;6;6;6;6
0.75245816;0.84375;0.18359473;1.0;0.38439575;0.9295;6;6;6;6
1.0470396;0.7291667;0.17071408;1.0;0.39960656;0.9203;6;6;6;6
0.95827025;0.7604167;0.19899634;1.0;0.38060567;0.9294;6;6;6;6
0.54116136;0.8958333;0.1626623;1.0;0.3775371;0.93;6;6;6;6
1.11656;0.7291667;0.16524202;1.0;0.37064883;0.9326;6;6;6;6
0.82829493;0.8333333;0.16720715;1.0;0.38748553;0.9224;6;6;6;6
1.057158;0.75;0.15991862;1.0;0.38653216;0.9246;6;6;6;6
0.8890836;0.7916667;0.16772604;1.0;0.380898;0.9314;6;6;6;6
0.64125043;0.875;0.18108884;1.0;0.37872866;0.9282;6;6;6;6
1.2152998;0.71875;0.19208258;1.0;0.39055547;0.9256;6;6;6;6
0.59342015;0.90625;0.236978;1.0;0.3845318;0.9287;6;6;6;6
0.66560096;0.8645833;0.14842822;1.0;0.37760487;0.9303;6;6;6;6
0.7410035;0.84375;0.16694722;1.0;0.3760831;0.9286;6;6;6;6
0.937201;0.8020833;0.14610635;1.0;0.39228752;0.9257;6;6;6;6
0.8009973;0.8333333;0.16616307;1.0;0.37772253;0.9286;6;6;6;6
0.8056068;0.8333333;0.14798723;1.0;0.37781805;0.9254;6;6;6;6
0.7983098;0.8229167;0.15557282;1.0;0.37338093;0.9267;6;6;6;6
0.8464718;0.8125;0.15412045;1.0;0.37345213;0.9282;6;6;6;6
0.9616399;0.78125;0.16238613;1.0;0.37840497;0.9304;6;6;6;6
0.8996887;0.7916667;0.14376184;1.0;0.3750982;0.9308;6;6;6;6
0.8640318;0.8229167;0.20687649;1.0;0.3901091;0.9262;6;6;6;6
0.9144402;0.8020833;0.15759104;1.0;0.37636405;0.9291;6;6;6;6
0.94189614;0.78125;0.15874198;1.0;0.3753324;0.9291;6;6;6;6
0.77877665;0.8333333;0.14601836;1.0;0.38150164;0.9283;6;6;6;6
0.9053557;0.8020833;0.14850858;1.0;0.37358338;0.9317;6;6;6;6
0.8996384;0.8020833;0.17731;1.0;0.3973261;0.923;6;6;6;6
0.9513581;0.78125;0.16187933;1.0;0.38385513;0.9297;6;6;6;6
0.71664923;0.84375;0.1639615;1.0;0.4056594;0.9221;6;6;6;6
0.97352105;0.7916667;0.18424991;1.0;0.3841104;0.9288;6;6;6;6
0.9937775;0.78125;0.1820871;1.0;0.3832685;0.9274;6;6;6;6
0.8219858;0.8229167;0.17588818;1.0;0.36792418;0.9324;6;6;6;6
0.78017086;0.8229167;0.1341857;1.0;0.3880863;0.9231;6;6;6;6
0.74536103;0.84375;0.14531457;1.0;0.38585356;0.9281;6;6;6;6
0.5988149;0.875;0.15916598;1.0;0.37383342;0.9296;6;6;6;6
0.6901283;0.8645833;0.12500508;1.0;0.3716238;0.9282;6;6;6;6
0.9409655;0.78125;0.1686524;1.0;0.37238276;0.9299;6;6;6;6
0.70628715;0.8541667;0.15096283;1.0;0.37577856;0.9282;6;6;6;6
