loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6382071;0.39583334;1.766629;1.0;1.489675;0.4745;6;6;6;6
1.5154699;0.5625;1.1458164;0.5;1.0166532;0.7263;6;6;6;6
1.4429551;0.6666667;0.8258357;0.5;0.68745255;0.8578;6;6;6;6
0.7431016;0.8645833;0.51583135;1.0;0.5787554;0.874;6;6;6;6
1.0433115;0.7395833;0.38256323;1.0;0.5243491;0.8911;6;6;6;6
1.0160948;0.78125;0.30033386;1.0;0.52131754;0.8912;6;6;6;6
0.7485625;0.84375;0.49686438;1.0;0.49423048;0.9002;6;6;6;6
0.8249735;0.8020833;0.2622922;1.0;0.4716992;0.899;6;6;6;6
0.75062686;0.8541667;0.3625487;1.0;0.47873187;0.9016;6;6;6;6
0.9198828;0.7708333;0.28964657;1.0;0.44663778;0.914;6;6;6;6
0.7846129;0.8333333;0.22085857;1.0;0.4535438;0.9083;6;6;6;6
0.7987581;0.84375;0.2189291;1.0;0.43128276;0.9147;6;6;6;6
1.0672504;0.7604167;0.21886107;1.0;0.4505209;0.9082;6;6;6;6
0.67853785;0.8645833;0.21408756;1.0;0.43063232;0.9161;6;6;6;6
0.88296527;0.8125;0.21510956;1.0;0.42405802;0.9169;6;6;6;6
0.71603185;0.8645833;0.31348282;1.0;0.4381371;0.9161;6;6;6;6
1.2991475;0.6875;0.28582647;1.0;0.45156983;0.914;6;6;6;6
0.9853399;0.7708333;0.21731168;1.0;0.4210927;0.919;6;6;6;6
0.90524364;0.78125;0.19539624;1.0;0.41622108;0.9185;6;6;6;6
0.9655159;0.7916667;0.23517856;1.0;0.43300503;0.9162;6;6;6;6
0.9062502;0.8125;0.19024211;1.0;0.45132118;0.907;6;6;6;6
0.9608658;0.78125;0.24160069;1.0;0.43626806;0.914;6;6;6;6
0.85905695;0.8125;0.19107302;1.0;0.41991577;0.9188;6;6;6;6
0.8429532;0.8229167;0.17013577;1.0;0.42922643;0.9178;6;6;6;6
0.92690736;0.7708333;0.19880629;1.0;0.42091674;0.9183;6;6;6;6
1.302109;0.6770833;0.15261596;1.0;0.404342;0.9222;6;6;6;6
1.0367264;0.7604167;0.21062979;1.0;0.41802716;0.9214;6;6;6;6
