loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0074403;0.27083334;2.5046442;0.0;1.8099787;0.395;6;6;6;6
1.4042047;0.6354167;2.8421657;0.5;1.1371378;0.6893;6;6;6;6
1.2044655;0.7083333;2.8634138;0.5;0.8062845;0.809;6;6;6;6
1.0497625;0.7291667;2.4888422;0.5;0.6809544;0.8539;6;6;6;6
1.2922548;0.7083333;2.3768806;0.5;0.61556804;0.8707;6;6;6;6
0.85352135;0.8125;2.2467318;0.5;0.59035677;0.8793;6;6;6;6
1.2565979;0.71875;2.284536;0.5;0.5747188;0.8889;6;6;6;6
1.404312;0.6875;2.3049705;0.5;0.5259522;0.8971;6;6;6;6
0.811503;0.8229167;2.3598857;0.5;0.51289004;0.9028;6;6;6;6
0.9993184;0.7395833;2.47223;0.5;0.49251515;0.9044;6;6;6;6
0.8429234;0.8125;2.4122784;0.5;0.47413883;0.911;6;6;6;6
1.0141829;0.7395833;2.441663;0.5;0.4736999;0.9081;6;6;6;6
0.96388453;0.8125;2.382071;0.5;0.46522304;0.9111;6;6;6;6
1.2077633;0.75;2.4169278;0.5;0.4694478;0.9079;6;6;6;6
0.9557182;0.78125;2.2255144;0.5;0.45727357;0.9135;6;6;6;6
0.90975624;0.8229167;2.2802439;0.5;0.4591905;0.9111;6;6;6;6
1.2151957;0.71875;2.2714965;0.5;0.4519666;0.9163;6;6;6;6
0.9911333;0.7916667;2.2646067;0.5;0.44486958;0.9138;6;6;6;6
1.0726823;0.7291667;2.1860769;0.5;0.4470777;0.9168;6;6;6;6
1.2471417;0.71875;2.2073452;0.5;0.44279712;0.9188;6;6;6;6
0.9610133;0.78125;2.1538289;0.5;0.44375;0.9184;6;6;6;6
1.0084771;0.7916667;2.1974974;0.5;0.44178858;0.9191;6;6;6;6
0.9903272;0.78125;2.0571778;0.5;0.4310624;0.9223;6;6;6;6
0.8951621;0.8020833;2.1872754;0.5;0.4429449;0.9201;6;6;6;6
0.9838538;0.78125;2.1549442;0.5;0.45426977;0.9151;6;6;6;6
0.9385087;0.8020833;2.1674209;0.5;0.44928545;0.9151;6;6;6;6
1.2357311;0.6875;2.1950977;0.5;0.44500542;0.9199;6;6;6;6
0.929555;0.8125;2.2001634;0.5;0.41850117;0.9218;6;6;6;6
0.9922183;0.7708333;2.1723523;0.5;0.42652622;0.9235;6;6;6;6
1.1052221;0.7708333;2.1630783;0.5;0.4270017;0.9222;6;6;6;6
0.9909382;0.78125;2.150677;0.5;0.43012685;0.9224;6;6;6;6
1.1473941;0.7291667;2.1775663;0.5;0.44665658;0.9124;6;6;6;6
0.8839548;0.78125;2.255657;0.5;0.43470424;0.9137;6;6;6;6
1.0059043;0.7916667;2.176376;0.5;0.42204493;0.9227;6;6;6;6
0.9501812;0.8020833;2.1198823;0.5;0.42958233;0.9188;6;6;6;6
