loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6907483;0.42708334;1.7052188;1.0;1.4809476;0.4456;6;6;6;6
1.2524908;0.6875;1.0908539;0.5;0.97633225;0.7382;6;6;6;6
0.90088004;0.8229167;0.7346686;1.0;0.64278024;0.862;6;6;6;6
1.0573257;0.8020833;0.54919183;1.0;0.55431074;0.881;6;6;6;6
0.82921475;0.8229167;0.39163262;1.0;0.5138074;0.8924;6;6;6;6
0.968273;0.7916667;0.4513577;1.0;0.4927828;0.9021;6;6;6;6
1.061913;0.7604167;0.33132902;1.0;0.46920165;0.907;6;6;6;6
0.8711255;0.8125;0.37296563;1.0;0.46273595;0.91;6;6;6;6
1.1124334;0.75;0.3295889;1.0;0.44969413;0.9136;6;6;6;6
0.9557584;0.7916667;0.29894328;1.0;0.44491455;0.9187;6;6;6;6
1.0333102;0.7604167;0.25354034;1.0;0.43572423;0.9164;6;6;6;6
0.95470333;0.8020833;0.26553965;1.0;0.42399737;0.9166;6;6;6;6
0.7989785;0.8333333;0.24036157;1.0;0.43805;0.918;6;6;6;6
1.1043209;0.75;0.23441169;1.0;0.4257807;0.9168;6;6;6;6
1.1426092;0.75;0.24351978;1.0;0.41823095;0.9213;6;6;6;6
0.72366524;0.8541667;0.2516748;1.0;0.41832608;0.9186;6;6;6;6
0.94467515;0.7916667;0.23637645;1.0;0.41317892;0.9231;6;6;6;6
0.938606;0.8125;0.23526597;1.0;0.41004488;0.9227;6;6;6;6
0.9969573;0.7708333;0.24016397;1.0;0.41098854;0.9225;6;6;6;6
1.0284678;0.7708333;0.24006177;1.0;0.40626356;0.9239;6;6;6;6
0.8612235;0.8020833;0.22558942;1.0;0.41874865;0.9202;6;6;6;6
0.8366332;0.8020833;0.20817192;1.0;0.40620053;0.9222;6;6;6;6
0.77169544;0.84375;0.2559626;1.0;0.41774473;0.9224;6;6;6;6
0.6034543;0.8854167;0.22452709;1.0;0.4029417;0.9226;6;6;6;6
0.92858034;0.8125;0.31774044;1.0;0.42120537;0.9188;6;6;6;6
0.76440144;0.84375;0.2813704;1.0;0.4109688;0.9232;6;6;6;6
0.83187914;0.8333333;0.21578035;1.0;0.40196896;0.9195;6;6;6;6
0.7865291;0.84375;0.23181129;1.0;0.40210798;0.9248;6;6;6;6
0.66551274;0.875;0.22322884;1.0;0.40530568;0.9247;6;6;6;6
0.93676156;0.8020833;0.2121784;1.0;0.40085706;0.9261;6;6;6;6
1.0638908;0.7604167;0.2255772;1.0;0.4111082;0.9215;6;6;6;6
0.9802429;0.78125;0.19067568;1.0;0.42281172;0.9153;6;6;6;6
