loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7831397;0.375;2.156324;0.5;1.6373962;0.3735;6;6;6;6
1.4425564;0.6770833;2.4881685;0.5;0.93922126;0.7517;6;6;6;6
1.1116042;0.75;1.9809628;0.5;0.6660163;0.8609;6;6;6;6
1.1686392;0.7708333;2.1725223;0.5;0.5861967;0.8743;6;6;6;6
1.2840066;0.75;2.0571995;0.5;0.5429535;0.8845;6;6;6;6
0.9758628;0.7916667;1.9022686;0.5;0.5006944;0.8905;6;6;6;6
1.2073716;0.7291667;1.9355754;0.5;0.48579726;0.9007;6;6;6;6
0.93245393;0.78125;1.936082;0.5;0.4822355;0.9035;6;6;6;6
1.2266713;0.7083333;2.0603943;0.5;0.4527798;0.9105;6;6;6;6
0.82112104;0.8125;2.0118003;0.5;0.4492625;0.911;6;6;6;6
0.969282;0.8020833;1.9441993;0.5;0.4532268;0.9103;6;6;6;6
1.1630117;0.7291667;2.026401;0.5;0.4457558;0.911;6;6;6;6
1.0322475;0.7604167;1.9583713;0.5;0.44079247;0.9148;6;6;6;6
0.7536699;0.84375;2.058523;0.5;0.40732956;0.921;6;6;6;6
0.66317564;0.8541667;1.9927377;0.5;0.42652428;0.9179;6;6;6;6
0.9336813;0.7916667;2.044351;0.5;0.4168771;0.9193;6;6;6;6
1.1141486;0.7291667;2.1533232;0.5;0.4185951;0.9197;6;6;6;6
0.862638;0.8125;2.0909328;0.5;0.42059913;0.9166;6;6;6;6
0.69810396;0.8645833;1.9316216;0.5;0.41626924;0.9189;6;6;6;6
0.8391059;0.8229167;2.0006244;0.5;0.4228006;0.919;6;6;6;6
0.8637635;0.8020833;1.9853861;0.5;0.40990415;0.9216;6;6;6;6
1.0893403;0.7395833;2.1355445;0.5;0.41269815;0.9222;6;6;6;6
0.90410644;0.8020833;2.0130758;0.5;0.40756893;0.9238;6;6;6;6
0.9392269;0.7916667;2.0687988;0.5;0.4288201;0.9123;6;6;6;6
1.3153423;0.6770833;2.116973;0.5;0.4068738;0.9216;6;6;6;6
0.90874386;0.8020833;2.1370604;0.5;0.40153727;0.9212;6;6;6;6
1.0128858;0.75;1.9825666;0.5;0.4275836;0.9178;6;6;6;6
0.8368091;0.8125;2.0281966;0.5;0.40838096;0.9229;6;6;6;6
0.98478276;0.78125;2.1141257;0.5;0.39186007;0.9245;6;6;6;6
0.8223372;0.8333333;2.064577;0.5;0.41092217;0.9202;6;6;6;6
0.8844602;0.8020833;2.1752408;0.5;0.40421888;0.9194;6;6;6;6
0.77707225;0.8333333;2.0697808;0.5;0.40519872;0.9243;6;6;6;6
0.97474784;0.7916667;2.1776433;0.5;0.39860237;0.9262;6;6;6;6
1.0726466;0.7604167;2.1079793;0.5;0.39358076;0.9274;6;6;6;6
1.0823323;0.75;2.1668437;0.5;0.39468682;0.9248;6;6;6;6
0.73193383;0.8333333;2.101281;0.5;0.39598605;0.9244;6;6;6;6
0.68807703;0.8541667;2.1633608;0.5;0.398271;0.9263;6;6;6;6
0.7069595;0.8645833;2.0736074;0.5;0.40580514;0.924;6;6;6;6
1.068459;0.7708333;2.2382672;0.5;0.39567852;0.9254;6;6;6;6
0.70245266;0.8541667;2.091351;0.5;0.39330631;0.9267;6;6;6;6
0.8043296;0.8333333;2.0791645;0.5;0.3866131;0.9273;6;6;6;6
0.7525716;0.8125;2.1611662;0.5;0.4144821;0.9206;6;6;6;6
1.0156645;0.7708333;2.0393767;0.5;0.39453614;0.9238;6;6;6;6
1.0204493;0.7708333;2.1289034;0.5;0.3890875;0.9268;6;6;6;6
0.72119933;0.8541667;2.0823605;0.5;0.40051123;0.9238;6;6;6;6
0.8639868;0.8229167;2.1224108;0.5;0.38839775;0.9284;6;6;6;6
0.76750344;0.8541667;2.12663;0.5;0.38068527;0.9309;6;6;6;6
0.9874919;0.78125;2.0870829;0.5;0.39680684;0.9212;6;6;6;6
0.87096566;0.8125;2.1600082;0.5;0.39916843;0.9282;6;6;6;6
0.8302593;0.8020833;2.123722;0.5;0.39951944;0.924;6;6;6;6
0.9683824;0.78125;2.1918826;0.5;0.3909024;0.9249;6;6;6;6
0.6436166;0.8854167;2.1554546;0.5;0.3967203;0.9244;6;6;6;6
0.9423907;0.78125;2.1394327;0.5;0.38644806;0.9295;6;6;6;6
0.88742703;0.8229167;2.1831176;0.5;0.38654214;0.9246;6;6;6;6
1.167431;0.7395833;2.124836;0.5;0.38795844;0.927;6;6;6;6
0.6854553;0.8645833;2.0877357;0.5;0.38622;0.9281;6;6;6;6
1.1411783;0.7291667;2.149411;0.5;0.38685438;0.9282;6;6;6;6
0.75889415;0.8541667;2.152527;0.5;0.38839635;0.9283;6;6;6;6
0.7262416;0.84375;2.0724165;0.5;0.38511172;0.9274;6;6;6;6
1.1461014;0.7291667;2.1281865;0.5;0.3909418;0.9259;6;6;6;6
1.112524;0.75;2.0977793;0.5;0.3771995;0.93;6;6;6;6
0.8864252;0.8020833;2.1039107;0.5;0.38514692;0.929;6;6;6;6
0.86234504;0.8125;2.1664236;0.5;0.38974902;0.9298;6;6;6;6
0.99200106;0.7916667;2.0994532;0.5;0.38346756;0.9295;6;6;6;6
0.8046314;0.8229167;2.1075413;0.5;0.3775056;0.9302;6;6;6;6
0.85643977;0.8020833;2.1288753;0.5;0.38695598;0.9278;6;6;6;6
1.0069755;0.7708333;2.055655;0.5;0.40329325;0.9198;6;6;6;6
0.9949946;0.78125;2.0079339;0.5;0.3842103;0.9287;6;6;6;6
1.1646477;0.7291667;2.0758786;0.5;0.38564673;0.9263;6;6;6;6
0.91140604;0.8125;2.1139128;0.5;0.39059535;0.9245;6;6;6;6
0.9138821;0.8125;2.0469306;0.5;0.37231025;0.9274;6;6;6;6
0.8252993;0.8229167;2.0728748;0.5;0.37580103;0.9304;6;6;6;6
0.83991414;0.7916667;2.1487203;0.5;0.3908277;0.9264;6;6;6;6
0.9475766;0.7916667;2.0410233;0.5;0.39509624;0.9273;6;6;6;6
1.0782021;0.7395833;2.2094789;0.5;0.37770042;0.9285;6;6;6;6
1.0426825;0.75;2.123817;0.5;0.39924547;0.9247;6;6;6;6
0.7358387;0.8541667;2.1028;0.5;0.3926378;0.9261;6;6;6;6
1.0798613;0.75;2.058509;0.5;0.37681463;0.9287;6;6;6;6
0.7894032;0.8229167;2.0745957;0.5;0.39508733;0.9247;6;6;6;6
0.7543971;0.84375;2.147537;0.5;0.37850767;0.9305;6;6;6;6
1.1738602;0.71875;2.1918218;0.5;0.38254386;0.9264;6;6;6;6
0.8736572;0.8020833;1.9548575;0.5;0.3864903;0.9267;6;6;6;6
0.8094716;0.8333333;1.9599668;0.5;0.3964462;0.9253;6;6;6;6
0.905814;0.78125;2.0333874;0.5;0.37700033;0.9308;6;6;6;6
0.7858611;0.84375;2.1180632;0.5;0.37745878;0.9312;6;6;6;6
0.82815456;0.8333333;1.9900203;0.5;0.39155817;0.9246;6;6;6;6
0.5208077;0.9166667;2.0839052;0.5;0.38472977;0.927;6;6;6;6
0.83319193;0.8229167;2.0797887;0.5;0.37830204;0.9279;6;6;6;6
0.85234547;0.8229167;2.0641272;0.5;0.37713462;0.9277;6;6;6;6
0.8309998;0.8229167;2.0418499;0.5;0.37736106;0.929;6;6;6;6
1.0239486;0.7708333;2.0226383;0.5;0.37727427;0.9313;6;6;6;6
0.9528397;0.78125;2.0273252;0.5;0.39358434;0.928;6;6;6;6
