loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.932573;0.32291666;1.994812;0.0;1.8165693;0.3491;6;6;6;6
1.550362;0.5520833;1.3337569;0.5;1.2162168;0.6162;6;6;6;6
1.2842861;0.6041667;1.043224;1.0;0.9569512;0.7436;6;6;6;6
1.1945118;0.7291667;0.67058635;1.0;0.6921956;0.8461;6;6;6;6
1.3398266;0.7083333;0.49554586;1.0;0.58548933;0.8773;6;6;6;6
1.1679497;0.75;0.36825216;1.0;0.5604878;0.8735;6;6;6;6
0.89843273;0.8229167;0.35218537;1.0;0.51767427;0.8899;6;6;6;6
0.7530686;0.84375;0.33470234;1.0;0.5056938;0.8938;6;6;6;6
0.7059421;0.8541667;0.2964071;1.0;0.5006398;0.8911;6;6;6;6
1.1293384;0.7604167;0.26880392;1.0;0.48398086;0.9001;6;6;6;6
1.1406667;0.75;0.29872286;1.0;0.47205636;0.903;6;6;6;6
1.1175501;0.7395833;0.25309816;1.0;0.4688749;0.9068;6;6;6;6
0.9325428;0.7916667;0.22684884;1.0;0.45823526;0.9058;6;6;6;6
1.0553533;0.75;0.21436952;1.0;0.46460214;0.9055;6;6;6;6
1.0790552;0.7604167;0.2644139;1.0;0.45572433;0.9091;6;6;6;6
1.1045179;0.7395833;0.24172863;1.0;0.46166068;0.9077;6;6;6;6
0.8517832;0.8125;0.2168864;1.0;0.44005737;0.912;6;6;6;6
1.2133828;0.71875;0.22689112;1.0;0.44065103;0.9117;6;6;6;6
0.86727065;0.8229167;0.20163472;1.0;0.45898768;0.9082;6;6;6;6
0.9655139;0.7708333;0.2225537;1.0;0.4463091;0.9138;6;6;6;6
0.7849267;0.84375;0.21224043;1.0;0.46814424;0.9058;6;6;6;6
0.77625734;0.8125;0.25019434;1.0;0.43923354;0.9151;6;6;6;6
0.96945524;0.7916667;0.25950074;1.0;0.43201524;0.9183;6;6;6;6
1.0447778;0.7395833;0.24937662;1.0;0.43564713;0.9172;6;6;6;6
0.7288089;0.8541667;0.21911612;1.0;0.437221;0.9136;6;6;6;6
0.77909714;0.84375;0.23135681;1.0;0.41916114;0.92;6;6;6;6
1.1961504;0.7083333;0.2698338;1.0;0.43948692;0.9141;6;6;6;6
1.4330441;0.6666667;0.26773006;1.0;0.43577662;0.9177;6;6;6;6
0.7576232;0.8333333;0.27401075;1.0;0.4190165;0.9201;6;6;6;6
1.1368389;0.7604167;0.27919525;1.0;0.41805673;0.9206;6;6;6;6
1.036434;0.75;0.3187698;1.0;0.44557348;0.9169;6;6;6;6
1.1076386;0.7604167;0.25457764;1.0;0.4188233;0.9202;6;6;6;6
0.93416756;0.7916667;0.23654294;1.0;0.43878397;0.9158;6;6;6;6
0.92350125;0.8020833;0.24331507;1.0;0.41250926;0.9205;6;6;6;6
0.8853417;0.8020833;0.24959889;1.0;0.41206387;0.9202;6;6;6;6
0.9751358;0.78125;0.21469113;1.0;0.41304716;0.9179;6;6;6;6
0.89078194;0.8125;0.24232969;1.0;0.41389683;0.9219;6;6;6;6
0.9470253;0.78125;0.23210637;1.0;0.41023397;0.923;6;6;6;6
0.8946013;0.8125;0.24374267;1.0;0.40931508;0.922;6;6;6;6
0.75850147;0.8541667;0.21769777;1.0;0.42988467;0.9176;6;6;6;6
1.1362346;0.75;0.2469793;1.0;0.412658;0.9235;6;6;6;6
0.87200755;0.8125;0.2555674;1.0;0.4178134;0.9225;6;6;6;6
0.982223;0.7916667;0.24167916;1.0;0.41694897;0.9185;6;6;6;6
0.9456946;0.7916667;0.2183135;1.0;0.41608486;0.9206;6;6;6;6
1.0502645;0.75;0.2308864;1.0;0.41252548;0.9222;6;6;6;6
0.9481333;0.78125;0.24205527;1.0;0.4265809;0.9187;6;6;6;6
0.9060864;0.8125;0.2500877;1.0;0.42527118;0.924;6;6;6;6
1.1532692;0.7291667;0.26759487;1.0;0.41214252;0.9241;6;6;6;6
0.63525766;0.875;0.28510493;1.0;0.40402427;0.9239;6;6;6;6
0.69770926;0.8645833;0.23142406;1.0;0.41593915;0.9221;6;6;6;6
0.90876955;0.7916667;0.25589693;1.0;0.41158307;0.9216;6;6;6;6
0.679329;0.875;0.22970557;1.0;0.4248215;0.9192;6;6;6;6
1.1055214;0.75;0.19869328;1.0;0.43602216;0.9127;6;6;6;6
0.6450363;0.875;0.23636338;1.0;0.4115047;0.9234;6;6;6;6
0.82673836;0.8229167;0.22269765;1.0;0.41397616;0.9253;6;6;6;6
1.2124101;0.7395833;0.27293745;1.0;0.4059609;0.9219;6;6;6;6
0.92141724;0.7916667;0.24651411;1.0;0.40689257;0.9242;6;6;6;6
0.9429831;0.8125;0.21383798;1.0;0.39891303;0.9257;6;6;6;6
0.8684251;0.8125;0.245174;1.0;0.41362628;0.9202;6;6;6;6
0.83155346;0.8333333;0.22670475;1.0;0.41203585;0.925;6;6;6;6
0.9744733;0.8020833;0.23365729;1.0;0.4032446;0.9244;6;6;6;6
0.70316476;0.8541667;0.28107786;1.0;0.40307313;0.9258;6;6;6;6
1.0793515;0.75;0.22198617;1.0;0.40037632;0.926;6;6;6;6
0.7670892;0.8541667;0.26536936;1.0;0.39828435;0.9262;6;6;6;6
1.2399338;0.7083333;0.24786398;1.0;0.41872907;0.9242;6;6;6;6
0.87751865;0.8125;0.28544384;1.0;0.43369052;0.9172;6;6;6;6
0.8604174;0.8125;0.2188137;1.0;0.407222;0.9204;6;6;6;6
0.86052674;0.8333333;0.24478303;1.0;0.39677525;0.9269;6;6;6;6
1.0377358;0.7604167;0.23662384;1.0;0.40804207;0.9247;6;6;6;6
1.1071013;0.7291667;0.2475624;1.0;0.40829924;0.9244;6;6;6;6
0.91545653;0.8020833;0.25678656;1.0;0.4029057;0.9265;6;6;6;6
0.94296145;0.7916667;0.26732367;1.0;0.40409443;0.9245;6;6;6;6
0.80224854;0.8333333;0.26429915;1.0;0.4026026;0.9231;6;6;6;6
0.88390255;0.7916667;0.24038726;1.0;0.41294858;0.9247;6;6;6;6
0.9057631;0.8020833;0.22854762;1.0;0.40960586;0.9242;6;6;6;6
0.9689996;0.8020833;0.22137319;1.0;0.41095546;0.9254;6;6;6;6
1.0281488;0.7604167;0.23326772;1.0;0.40308017;0.9247;6;6;6;6
0.82050985;0.8333333;0.23223756;1.0;0.40182167;0.927;6;6;6;6
0.8045581;0.84375;0.21916379;1.0;0.40657294;0.9232;6;6;6;6
1.1478791;0.7395833;0.2361983;1.0;0.39863193;0.9276;6;6;6;6
0.9836986;0.78125;0.26492718;1.0;0.41534775;0.92;6;6;6;6
0.82530326;0.8229167;0.23502554;1.0;0.40826872;0.923;6;6;6;6
1.121593;0.7395833;0.23474793;1.0;0.41070718;0.924;6;6;6;6
1.1811594;0.75;0.26632726;1.0;0.41374746;0.9219;6;6;6;6
1.0482751;0.75;0.22525883;1.0;0.40114513;0.9271;6;6;6;6
0.7720589;0.8541667;0.21558985;1.0;0.40631366;0.9236;6;6;6;6
1.1572133;0.7291667;0.21072197;1.0;0.40134135;0.9241;6;6;6;6
