loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.655828;0.4375;1.7665205;0.5;1.5889568;0.4861;6;6;6;6
1.3109263;0.6979167;1.143023;0.5;1.0073701;0.7285;6;6;6;6
1.2611746;0.71875;1.0462241;0.5;0.7192208;0.8374;6;6;6;6
1.119064;0.7291667;1.0062128;0.5;0.6226695;0.8639;6;6;6;6
0.68524;0.8854167;1.0670518;0.5;0.57813644;0.8759;6;6;6;6
1.0854182;0.75;1.3436432;0.5;0.5657032;0.8737;6;6;6;6
1.1790813;0.7083333;1.0759677;0.5;0.54038596;0.8857;6;6;6;6
0.85109645;0.8125;1.0970294;0.5;0.5135699;0.892;6;6;6;6
0.9967347;0.7708333;1.028924;0.5;0.53307337;0.8884;6;6;6;6
0.80730337;0.8229167;0.9266514;0.5;0.4871229;0.8958;6;6;6;6
0.8472013;0.8229167;1.2837853;0.5;0.4775256;0.9011;6;6;6;6
1.0989249;0.7604167;1.1359537;0.5;0.4704524;0.907;6;6;6;6
1.0839709;0.7395833;1.1924906;0.5;0.4794126;0.8996;6;6;6;6
1.0182856;0.7395833;1.3422754;0.5;0.46823654;0.9069;6;6;6;6
1.3280325;0.6666667;1.35842;0.5;0.45621416;0.9123;6;6;6;6
1.1780931;0.7291667;1.5865988;0.5;0.47343707;0.899;6;6;6;6
1.0762817;0.7291667;1.3434124;0.5;0.45745987;0.9073;6;6;6;6
0.85361296;0.8229167;1.345868;0.5;0.45678732;0.9055;6;6;6;6
0.80195826;0.8333333;1.1689795;0.5;0.45368302;0.9117;6;6;6;6
0.8265942;0.8229167;1.2888312;0.5;0.4460423;0.9131;6;6;6;6
0.8923821;0.8020833;1.6139221;0.5;0.4496958;0.9102;6;6;6;6
1.1317654;0.75;1.4376405;0.5;0.44279093;0.913;6;6;6;6
0.880297;0.8125;1.2359449;0.5;0.44884259;0.908;6;6;6;6
0.76394653;0.8333333;1.2454238;0.5;0.44833922;0.9078;6;6;6;6
0.7044244;0.8541667;1.2591002;0.5;0.43466157;0.9137;6;6;6;6
1.2320613;0.6770833;1.1792748;0.5;0.44885707;0.9056;6;6;6;6
0.8457389;0.8229167;1.310181;0.5;0.4441296;0.9111;6;6;6;6
0.9664669;0.78125;1.0001482;0.5;0.44720635;0.9089;6;6;6;6
0.82888293;0.8020833;1.515549;0.5;0.44094038;0.9104;6;6;6;6
0.8056741;0.8229167;1.6636178;0.5;0.44950542;0.9106;6;6;6;6
0.886506;0.8020833;1.2362657;0.5;0.43298516;0.9106;6;6;6;6
1.0566639;0.75;1.2589822;0.5;0.4466541;0.9083;6;6;6;6
0.88185287;0.8020833;1.697504;0.5;0.43391705;0.9143;6;6;6;6
0.97809726;0.7604167;1.5915785;0.5;0.44566432;0.9095;6;6;6;6
1.0370951;0.7708333;1.294878;0.5;0.4309415;0.9144;6;6;6;6
1.0885521;0.7604167;1.548563;0.5;0.4226583;0.9147;6;6;6;6
1.1552848;0.7291667;1.6693094;0.5;0.41950536;0.9166;6;6;6;6
0.84426975;0.8125;1.4737507;0.5;0.43667838;0.9132;6;6;6;6
1.0651308;0.7395833;1.3256674;0.5;0.44999257;0.9112;6;6;6;6
