loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2514675;0.09375;2.2905526;0.0;2.2219832;0.1446;6;6;6;6
1.6403179;0.39583334;1.5517187;0.5;1.3790001;0.4947;6;6;6;6
1.3921442;0.6458333;1.08103;0.5;1.0201663;0.7035;6;6;6;6
1.5084615;0.5729167;0.9287093;0.5;0.90489084;0.7481;6;6;6;6
1.420915;0.6875;0.798538;1.0;0.8274082;0.79;6;6;6;6
1.5959324;0.6354167;0.7277948;0.5;0.7877331;0.809;6;6;6;6
1.522324;0.6354167;0.67021376;1.0;0.75180745;0.8257;6;6;6;6
1.2920314;0.6979167;0.5946146;1.0;0.6978519;0.8439;6;6;6;6
0.8748083;0.84375;0.53292286;1.0;0.66181785;0.8589;6;6;6;6
1.206785;0.7395833;0.51629174;1.0;0.6443561;0.865;6;6;6;6
1.2902223;0.7083333;0.544937;1.0;0.630958;0.8649;6;6;6;6
1.2034016;0.7083333;0.61632717;1.0;0.62849534;0.8663;6;6;6;6
1.1660314;0.7708333;0.6005876;1.0;0.6247182;0.8679;6;6;6;6
1.3799645;0.75;0.5901849;1.0;0.6029084;0.871;6;6;6;6
1.0575132;0.7604167;0.659901;1.0;0.60895586;0.8723;6;6;6;6
0.964715;0.7604167;0.6368452;1.0;0.6035322;0.8641;6;6;6;6
1.1056927;0.7395833;0.66450155;1.0;0.6003255;0.8726;6;6;6;6
1.1131773;0.71875;0.572628;1.0;0.60380495;0.8651;6;6;6;6
1.185201;0.75;0.61183316;1.0;0.59248006;0.8683;6;6;6;6
0.9547716;0.7708333;0.60016716;1.0;0.5848898;0.8717;6;6;6;6
1.0737463;0.7604167;0.5991086;1.0;0.5866005;0.8684;6;6;6;6
1.0002333;0.78125;0.5121115;1.0;0.5702616;0.8754;6;6;6;6
1.190173;0.75;0.4497851;1.0;0.5747974;0.8683;6;6;6;6
1.1532563;0.7291667;0.39199635;1.0;0.5666614;0.8758;6;6;6;6
0.99291223;0.7708333;0.3879435;1.0;0.5781096;0.8736;6;6;6;6
1.0920242;0.78125;0.36777258;1.0;0.574765;0.8772;6;6;6;6
1.1103565;0.7708333;0.33252823;1.0;0.560689;0.8794;6;6;6;6
0.9008493;0.7916667;0.32565445;1.0;0.5565875;0.8766;6;6;6;6
1.0351143;0.7604167;0.3135746;1.0;0.54488343;0.8778;6;6;6;6
1.1529671;0.7395833;0.34999827;1.0;0.5567379;0.8801;6;6;6;6
1.1009208;0.7916667;0.31646806;1.0;0.5435161;0.8805;6;6;6;6
1.0523793;0.7604167;0.30042264;1.0;0.54380286;0.8855;6;6;6;6
1.1546537;0.7604167;0.32635975;1.0;0.5567517;0.8827;6;6;6;6
1.1093378;0.7604167;0.29565132;1.0;0.5369267;0.8831;6;6;6;6
1.1769804;0.7291667;0.31517613;1.0;0.5531454;0.8856;6;6;6;6
1.0027461;0.75;0.342875;1.0;0.53358203;0.8806;6;6;6;6
0.92264557;0.7708333;0.25913084;1.0;0.5229473;0.8886;6;6;6;6
0.95062333;0.7916667;0.27756283;1.0;0.5290689;0.8899;6;6;6;6
1.0681196;0.7395833;0.26851618;1.0;0.5338334;0.892;6;6;6;6
0.78488636;0.8645833;0.29049307;1.0;0.5414946;0.8894;6;6;6;6
1.1620483;0.7395833;0.25739413;1.0;0.5318477;0.8885;6;6;6;6
1.4469169;0.65625;0.27082458;1.0;0.52573055;0.8875;6;6;6;6
1.116964;0.75;0.26318973;1.0;0.524325;0.8918;6;6;6;6
1.1093817;0.7604167;0.26729876;1.0;0.52841514;0.888;6;6;6;6
1.1294609;0.7291667;0.29192013;1.0;0.5258743;0.8938;6;6;6;6
1.2882797;0.7291667;0.24123856;1.0;0.52499944;0.8916;6;6;6;6
1.0790209;0.7604167;0.24278411;1.0;0.5232125;0.8915;6;6;6;6
0.7900731;0.8645833;0.27638093;1.0;0.53119636;0.8873;6;6;6;6
1.2255081;0.6979167;0.27133974;1.0;0.5127988;0.8964;6;6;6;6
1.0028362;0.7708333;0.21419668;1.0;0.53082424;0.8822;6;6;6;6
1.1117035;0.7395833;0.273612;1.0;0.5205398;0.8897;6;6;6;6
0.97966605;0.7916667;0.25009122;1.0;0.5147667;0.893;6;6;6;6
1.4037548;0.6770833;0.25673953;1.0;0.5254853;0.89;6;6;6;6
1.0249834;0.7708333;0.29249215;1.0;0.5089261;0.8967;6;6;6;6
1.1567835;0.75;0.25382262;1.0;0.50743616;0.8963;6;6;6;6
0.8422329;0.8333333;0.2670402;1.0;0.5149103;0.8975;6;6;6;6
1.0218197;0.78125;0.26084965;1.0;0.5088089;0.8938;6;6;6;6
1.0076065;0.7708333;0.24089995;1.0;0.5079367;0.8961;6;6;6;6
0.9677706;0.78125;0.24409357;1.0;0.5021112;0.8969;6;6;6;6
0.9516024;0.7916667;0.27346027;1.0;0.5024622;0.8998;6;6;6;6
1.1699172;0.7291667;0.2376702;1.0;0.509298;0.8974;6;6;6;6
