loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9899293;0.29166666;2.094658;0.0;1.6412042;0.3943;6;6;6;6
1.2637733;0.6770833;1.5113451;0.0;1.1247641;0.6645;6;6;6;6
1.0181357;0.7916667;0.8610614;0.5;0.79516554;0.8034;6;6;6;6
1.030582;0.8125;0.64180344;1.0;0.65480566;0.8545;6;6;6;6
0.9467532;0.7916667;0.63906527;0.5;0.5855505;0.8742;6;6;6;6
0.8496646;0.8020833;0.6082844;1.0;0.542779;0.8832;6;6;6;6
0.95206976;0.7708333;0.64527166;1.0;0.51177365;0.8933;6;6;6;6
0.9490795;0.78125;0.5596188;1.0;0.5079924;0.8921;6;6;6;6
0.9472826;0.7916667;0.6571572;1.0;0.47652793;0.9021;6;6;6;6
1.2083461;0.7395833;0.7077393;0.5;0.46884757;0.9092;6;6;6;6
0.8066459;0.8229167;0.66655225;0.5;0.45585865;0.9078;6;6;6;6
0.81969565;0.8125;0.44347662;1.0;0.45207432;0.9094;6;6;6;6
0.9943557;0.7604167;0.69934845;0.5;0.44886836;0.9128;6;6;6;6
0.67221206;0.8541667;0.37604538;1.0;0.43822032;0.9135;6;6;6;6
1.0143417;0.7604167;0.3254521;1.0;0.43133458;0.916;6;6;6;6
0.79150325;0.8229167;0.4340034;1.0;0.43212616;0.9121;6;6;6;6
0.81195927;0.8333333;0.44244814;1.0;0.42829502;0.9154;6;6;6;6
0.6824846;0.875;0.42510232;1.0;0.43263233;0.9181;6;6;6;6
0.8911;0.8125;0.2894194;1.0;0.42543876;0.9182;6;6;6;6
0.7730058;0.84375;0.2511524;1.0;0.4139666;0.9203;6;6;6;6
0.8207264;0.8333333;0.2399296;1.0;0.43581837;0.9141;6;6;6;6
0.94851273;0.7916667;0.24772595;1.0;0.41198662;0.9196;6;6;6;6
1.0313113;0.7916667;0.26672453;1.0;0.40935108;0.9214;6;6;6;6
0.92031145;0.7916667;0.2984531;1.0;0.4248011;0.917;6;6;6;6
0.8752524;0.8229167;0.24528232;1.0;0.4137786;0.9192;6;6;6;6
0.9086395;0.8125;0.22000882;1.0;0.4150725;0.9148;6;6;6;6
0.80289394;0.8229167;0.19541457;1.0;0.40458685;0.9229;6;6;6;6
0.6508912;0.8854167;0.21808754;1.0;0.40212148;0.9223;6;6;6;6
1.0686135;0.7708333;0.17945714;1.0;0.40051055;0.9217;6;6;6;6
0.94547844;0.8020833;0.19305636;1.0;0.39253163;0.9219;6;6;6;6
0.7923159;0.84375;0.21156467;1.0;0.41547596;0.9197;6;6;6;6
