loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9054681;0.36458334;1.9868186;1.0;1.8842711;0.304;6;6;6;6
1.6180607;0.5520833;1.2684584;0.5;1.210991;0.6181;6;6;6;6
1.4581662;0.6041667;1.2699142;0.5;0.9222591;0.7509;6;6;6;6
1.3596224;0.6354167;1.4616145;0.5;0.82933086;0.773;6;6;6;6
1.1419234;0.7291667;1.6192882;0.5;0.7622738;0.7923;6;6;6;6
1.1841824;0.6875;1.835092;0.5;0.64084876;0.8574;6;6;6;6
1.2919146;0.6875;1.8611648;0.5;0.5848874;0.8729;6;6;6;6
0.93455195;0.8020833;1.8394445;0.5;0.54494447;0.8821;6;6;6;6
1.0064713;0.7291667;2.1096482;0.5;0.5326509;0.8854;6;6;6;6
0.8325846;0.8333333;2.2272878;0.5;0.5234445;0.8897;6;6;6;6
0.95847005;0.7708333;2.2795467;0.5;0.5016538;0.8982;6;6;6;6
0.9019187;0.8020833;2.2312133;0.5;0.5055735;0.8977;6;6;6;6
0.9942589;0.78125;2.1406677;0.5;0.49039757;0.9017;6;6;6;6
1.192369;0.71875;2.1298044;0.5;0.47756752;0.8997;6;6;6;6
1.0829413;0.7708333;2.1756763;0.5;0.48102817;0.905;6;6;6;6
0.9314707;0.8125;2.1250663;0.5;0.47302997;0.9056;6;6;6;6
0.9713261;0.7708333;2.1084654;0.5;0.46935314;0.9067;6;6;6;6
0.73581296;0.8333333;2.2118728;0.5;0.4503229;0.9093;6;6;6;6
0.8652566;0.8020833;2.1101139;0.5;0.4628562;0.9065;6;6;6;6
0.7373517;0.8541667;2.0540297;0.5;0.45382604;0.9126;6;6;6;6
0.67995864;0.875;2.0104964;0.5;0.45204708;0.9108;6;6;6;6
0.96728855;0.8020833;2.0083637;0.5;0.45636368;0.9087;6;6;6;6
1.1852058;0.7395833;2.0979593;0.5;0.46011835;0.9134;6;6;6;6
1.0508094;0.75;2.1501667;0.5;0.45166796;0.9131;6;6;6;6
1.1869429;0.71875;2.0805037;0.5;0.44585216;0.9152;6;6;6;6
