loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9605045;0.3125;1.9768441;0.5;1.8439094;0.2584;6;6;6;6
1.562789;0.5729167;1.4625937;0.5;1.1323491;0.6623;6;6;6;6
1.2192183;0.71875;0.9028802;1.0;0.8327017;0.8044;6;6;6;6
1.2220805;0.75;0.7519479;1.0;0.63715154;0.8724;6;6;6;6
0.86422396;0.7916667;0.7445011;0.5;0.57201713;0.8818;6;6;6;6
1.0380028;0.7395833;0.48798567;1.0;0.5270912;0.8907;6;6;6;6
0.94177103;0.7916667;0.39471042;1.0;0.5049155;0.8956;6;6;6;6
1.2283319;0.71875;0.34503168;1.0;0.49214542;0.8981;6;6;6;6
1.1623096;0.7395833;0.39238518;1.0;0.4841255;0.8986;6;6;6;6
1.2882663;0.6979167;0.3755728;1.0;0.46216354;0.9031;6;6;6;6
0.7233797;0.8541667;0.30231893;1.0;0.4578954;0.9048;6;6;6;6
0.8331313;0.7916667;0.41417634;1.0;0.46277973;0.9057;6;6;6;6
0.8996551;0.8020833;0.32285833;1.0;0.4439474;0.9074;6;6;6;6
0.9402191;0.8020833;0.32865053;1.0;0.4368811;0.9123;6;6;6;6
0.9644389;0.7916667;0.30020118;1.0;0.43903467;0.911;6;6;6;6
0.7831927;0.84375;0.2534006;1.0;0.42761055;0.9114;6;6;6;6
0.9287791;0.7708333;0.24431857;1.0;0.41810557;0.915;6;6;6;6
1.1856393;0.75;0.30740666;1.0;0.42086378;0.9161;6;6;6;6
0.78908783;0.8333333;0.2642253;1.0;0.4224615;0.9146;6;6;6;6
0.75440645;0.8229167;0.20927806;1.0;0.43844748;0.9077;6;6;6;6
0.82373124;0.8333333;0.2445293;1.0;0.42274448;0.9153;6;6;6;6
0.9751809;0.78125;0.22844438;1.0;0.4148109;0.9167;6;6;6;6
0.81053954;0.8229167;0.27282137;1.0;0.42589024;0.9154;6;6;6;6
1.0209541;0.7708333;0.2533778;1.0;0.41783312;0.9149;6;6;6;6
0.63462335;0.875;0.21456912;1.0;0.41313115;0.9184;6;6;6;6
