loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1552708;0.17708333;2.1077414;0.5;2.1407406;0.2065;6;6;6;6
1.7604839;0.3125;2.5521162;0.0;1.7198414;0.3247;6;6;6;6
1.9628025;0.3125;2.8819098;0.0;1.4152662;0.5044;6;6;6;6
1.6590334;0.4375;2.9814506;0.0;1.2329324;0.5825;6;6;6;6
1.6388283;0.5729167;2.928269;0.0;1.0765673;0.6346;6;6;6;6
1.5920134;0.6145833;2.630527;0.0;0.9909402;0.6876;6;6;6;6
1.435942;0.6041667;2.5621939;0.0;0.92187244;0.7113;6;6;6;6
1.269697;0.6458333;2.5389385;0.0;0.88208634;0.7167;6;6;6;6
1.21534;0.6875;2.4694233;0.0;0.84919775;0.7383;6;6;6;6
1.4736338;0.6458333;2.43382;0.0;0.80898845;0.763;6;6;6;6
0.94936204;0.8020833;2.4654274;0.0;0.785881;0.7795;6;6;6;6
1.3521119;0.71875;2.5103679;0.0;0.7778581;0.7879;6;6;6;6
1.3298594;0.6354167;2.6359468;0.0;0.77653456;0.7952;6;6;6;6
1.329306;0.7291667;2.748167;0.0;0.7492326;0.81;6;6;6;6
1.2038513;0.6770833;2.7832456;0.0;0.72576356;0.8206;6;6;6;6
1.1268684;0.75;2.9030209;0.0;0.71806055;0.8245;6;6;6;6
1.1287698;0.6875;2.8559127;0.0;0.70570195;0.8287;6;6;6;6
0.9990361;0.7916667;2.6870863;0.0;0.7163191;0.8335;6;6;6;6
1.11611;0.7708333;2.5463104;0.0;0.6790519;0.8383;6;6;6;6
1.166865;0.7604167;2.4685621;0.0;0.6673295;0.8462;6;6;6;6
1.1431937;0.7291667;2.3268197;0.0;0.65696466;0.848;6;6;6;6
1.1521497;0.75;2.2886;0.0;0.6637602;0.8492;6;6;6;6
0.92780226;0.8125;2.1359713;0.5;0.65037674;0.8573;6;6;6;6
0.94834477;0.8020833;2.1280804;0.5;0.6433215;0.8601;6;6;6;6
1.084134;0.7604167;2.0953848;0.5;0.6350938;0.857;6;6;6;6
1.0697945;0.75;2.1106787;0.5;0.6383419;0.8621;6;6;6;6
1.2519472;0.7395833;2.044009;0.5;0.61885905;0.8684;6;6;6;6
0.93182045;0.8020833;2.048264;0.5;0.6177121;0.8699;6;6;6;6
1.250554;0.7395833;2.0321283;0.5;0.61074513;0.8712;6;6;6;6
1.2564303;0.7083333;2.0834186;0.5;0.6312089;0.8678;6;6;6;6
1.2316669;0.6979167;2.0235825;0.5;0.6057625;0.8751;6;6;6;6
