loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7340379;0.36458334;1.9290569;0.0;1.4932342;0.4457;6;6;6;6
1.3661953;0.6041667;2.0506449;0.5;1.0732036;0.6882;6;6;6;6
1.1780173;0.6770833;2.0226188;0.5;0.7938094;0.8017;6;6;6;6
0.9749438;0.8020833;2.688324;0.5;0.5990131;0.8684;6;6;6;6
0.90514255;0.7916667;2.568408;0.5;0.5352924;0.886;6;6;6;6
1.1176025;0.7604167;2.3191295;0.5;0.4922743;0.8972;6;6;6;6
1.0503763;0.78125;2.1191642;0.5;0.47839093;0.9017;6;6;6;6
0.84564257;0.8229167;2.0293326;0.5;0.46265683;0.9084;6;6;6;6
1.2676895;0.71875;1.8104231;0.5;0.45498765;0.9098;6;6;6;6
0.81975883;0.84375;1.7896351;0.5;0.44168067;0.9125;6;6;6;6
0.66507465;0.875;1.7653984;0.5;0.45592985;0.9087;6;6;6;6
0.81929284;0.8333333;1.8955953;0.5;0.43181783;0.9145;6;6;6;6
0.8790162;0.8020833;1.7566646;0.5;0.4505066;0.9074;6;6;6;6
0.9215212;0.7916667;1.8796364;0.5;0.42523903;0.9143;6;6;6;6
1.1202598;0.7291667;1.766952;0.5;0.41833946;0.9162;6;6;6;6
1.0431724;0.7604167;1.8977507;0.5;0.42280698;0.9158;6;6;6;6
0.7512577;0.84375;1.8060406;0.5;0.41577882;0.9173;6;6;6;6
0.9251709;0.8020833;1.7354456;0.5;0.4189382;0.9174;6;6;6;6
1.0524085;0.7708333;1.833828;0.5;0.4162501;0.9172;6;6;6;6
0.8057444;0.8333333;1.7132424;0.5;0.42542037;0.9126;6;6;6;6
0.76631546;0.8333333;1.9288731;0.5;0.40762788;0.9199;6;6;6;6
0.7937379;0.8229167;1.8850269;0.5;0.4123024;0.922;6;6;6;6
1.0926013;0.7604167;1.8417073;0.5;0.4218376;0.9182;6;6;6;6
1.0291129;0.78125;1.8199161;0.5;0.41427216;0.9162;6;6;6;6
0.86660457;0.8125;1.7899193;0.5;0.41280875;0.9196;6;6;6;6
0.69396025;0.84375;1.7428672;0.5;0.42962095;0.9164;6;6;6;6
0.8432538;0.8229167;1.78983;0.5;0.41785225;0.9157;6;6;6;6
0.6180514;0.8854167;1.863573;0.5;0.4081261;0.9203;6;6;6;6
1.0230961;0.7708333;1.7933804;0.5;0.4041684;0.922;6;6;6;6
0.7035114;0.8645833;1.8874753;0.5;0.40715894;0.9215;6;6;6;6
1.0240202;0.7708333;1.870669;0.5;0.39482233;0.9233;6;6;6;6
0.8554333;0.8229167;1.7143673;0.5;0.41126844;0.9225;6;6;6;6
0.74119925;0.8645833;1.9961907;0.5;0.4021627;0.9239;6;6;6;6
0.783542;0.8333333;1.8167698;0.5;0.3979144;0.9257;6;6;6;6
1.1894675;0.75;1.9937396;0.5;0.3946589;0.9254;6;6;6;6
0.9665859;0.7916667;1.8846895;0.5;0.40829852;0.9242;6;6;6;6
0.97155315;0.7916667;1.722534;0.5;0.39865148;0.9237;6;6;6;6
0.8254466;0.8333333;1.9427285;0.5;0.40324935;0.9249;6;6;6;6
0.86892724;0.8125;1.8522857;0.5;0.39752394;0.9249;6;6;6;6
0.89032716;0.8020833;2.0022535;0.5;0.40161023;0.925;6;6;6;6
1.0253903;0.7708333;1.9214265;0.5;0.40720555;0.9226;6;6;6;6
0.7868381;0.8541667;2.0648434;0.5;0.3998335;0.9253;6;6;6;6
0.9648476;0.7916667;2.0139744;0.5;0.39599714;0.9257;6;6;6;6
0.65654165;0.875;1.7831253;0.5;0.40526876;0.924;6;6;6;6
0.65078956;0.8645833;2.0121868;0.5;0.3938731;0.9256;6;6;6;6
1.0253155;0.7708333;2.0066762;0.5;0.39340118;0.9248;6;6;6;6
1.075335;0.7395833;1.7975872;0.5;0.39872706;0.9247;6;6;6;6
0.7028938;0.8645833;2.0295534;0.5;0.39113882;0.9272;6;6;6;6
1.0818971;0.7604167;2.0365777;0.5;0.40176737;0.925;6;6;6;6
0.6508277;0.8645833;2.120971;0.5;0.39900208;0.9253;6;6;6;6
0.9923268;0.78125;1.9794399;0.5;0.39001888;0.93;6;6;6;6
