loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7822758;0.39583334;2.0478265;0.0;1.557721;0.4332;6;6;6;6
1.523332;0.6145833;1.9998499;0.5;1.1362069;0.6837;6;6;6;6
1.2100439;0.7083333;2.2357764;0.5;0.6938007;0.8559;6;6;6;6
0.9691971;0.8229167;2.3372574;0.5;0.6085957;0.8767;6;6;6;6
1.2322533;0.6979167;2.490726;0.5;0.55386883;0.8841;6;6;6;6
1.0436673;0.7708333;2.045684;0.5;0.58123314;0.8711;6;6;6;6
0.91694576;0.8020833;2.2253904;0.5;0.48543754;0.9065;6;6;6;6
1.2182139;0.7083333;2.272841;0.5;0.4809542;0.908;6;6;6;6
1.0884179;0.75;1.9777545;0.5;0.45227182;0.9132;6;6;6;6
0.73667556;0.875;2.1642582;0.5;0.46090835;0.9123;6;6;6;6
1.2759551;0.6875;2.1065226;0.5;0.44799873;0.9134;6;6;6;6
1.1130943;0.7395833;2.0509744;0.5;0.4320755;0.9193;6;6;6;6
1.0285927;0.78125;1.9616435;0.5;0.43333644;0.919;6;6;6;6
0.9616611;0.8020833;1.9270924;0.5;0.42688593;0.9234;6;6;6;6
0.8060748;0.8229167;2.1031694;0.5;0.43624386;0.9225;6;6;6;6
1.0809919;0.7708333;1.9403038;0.5;0.43379268;0.9205;6;6;6;6
1.0430169;0.7604167;2.0265527;0.5;0.41927227;0.9245;6;6;6;6
0.9229463;0.7916667;2.1081626;0.5;0.40620697;0.9267;6;6;6;6
1.0926361;0.75;2.110218;0.5;0.4157582;0.9259;6;6;6;6
0.8740427;0.8229167;2.1279383;0.5;0.41404092;0.9223;6;6;6;6
0.8248463;0.84375;2.3111384;0.5;0.42805156;0.9207;6;6;6;6
0.84026843;0.8333333;2.1923;0.5;0.41366962;0.9216;6;6;6;6
0.7187138;0.8645833;2.187833;0.5;0.4002214;0.9274;6;6;6;6
1.0256171;0.78125;2.3344665;0.5;0.435725;0.9179;6;6;6;6
0.92861265;0.7916667;2.142086;0.5;0.40329146;0.9264;6;6;6;6
1.1846335;0.71875;2.2979097;0.5;0.41298154;0.9276;6;6;6;6
0.8786006;0.8125;2.2500532;0.5;0.40663058;0.9276;6;6;6;6
0.9391799;0.7708333;2.297649;0.5;0.4207041;0.9198;6;6;6;6
1.1339997;0.7395833;2.3194273;0.5;0.3965273;0.9267;6;6;6;6
0.8698842;0.8333333;2.326533;0.5;0.40720746;0.9251;6;6;6;6
1.2364689;0.7083333;2.3017037;0.5;0.3990687;0.9271;6;6;6;6
0.9364629;0.7916667;2.2751663;0.5;0.41664156;0.9231;6;6;6;6
0.8964393;0.8229167;2.2429485;0.5;0.42433408;0.9202;6;6;6;6
0.9860568;0.7708333;2.284248;0.5;0.40814337;0.9295;6;6;6;6
0.80812263;0.8125;2.2309766;0.5;0.40408382;0.9285;6;6;6;6
0.75676614;0.8541667;2.2585068;0.5;0.39999893;0.9302;6;6;6;6
0.85774153;0.8125;2.2365441;0.5;0.42101407;0.9232;6;6;6;6
0.75876206;0.84375;2.2579415;0.5;0.40727;0.9269;6;6;6;6
1.0095409;0.7604167;2.2962587;0.5;0.40687838;0.927;6;6;6;6
1.0662934;0.75;2.278026;0.5;0.41622892;0.9255;6;6;6;6
0.83263785;0.8229167;2.3046045;0.5;0.4062752;0.9272;6;6;6;6
0.81715995;0.8229167;2.3095336;0.5;0.4177605;0.9224;6;6;6;6
0.74197;0.84375;2.1734293;0.5;0.43048292;0.9224;6;6;6;6
0.9687217;0.7916667;2.2955472;0.5;0.4209132;0.9255;6;6;6;6
0.9918637;0.78125;2.1959214;0.5;0.43041918;0.9211;6;6;6;6
0.8094549;0.84375;2.2921102;0.5;0.40978315;0.9281;6;6;6;6
1.034277;0.7604167;2.3828566;0.5;0.43091992;0.9184;6;6;6;6
1.0814517;0.75;2.278053;0.5;0.41591346;0.9275;6;6;6;6
1.1416682;0.7291667;2.3623645;0.5;0.4034547;0.9246;6;6;6;6
0.8503626;0.8125;2.2968297;0.5;0.40536612;0.9291;6;6;6;6
1.125152;0.7395833;2.2388988;0.5;0.40212348;0.9306;6;6;6;6
1.0153824;0.7708333;2.364382;0.5;0.40452665;0.9276;6;6;6;6
0.91740704;0.78125;2.2477608;0.5;0.40439078;0.9278;6;6;6;6
0.8702628;0.8020833;2.4023244;0.5;0.4155204;0.9233;6;6;6;6
1.0701357;0.7395833;2.1524353;0.5;0.41604784;0.9272;6;6;6;6
1.2611035;0.6979167;2.311209;0.5;0.40636954;0.9295;6;6;6;6
0.7637639;0.8229167;2.2790494;0.5;0.4250717;0.9268;6;6;6;6
0.85146594;0.8125;2.2419293;0.5;0.4054638;0.9264;6;6;6;6
0.8651004;0.8229167;2.2558475;0.5;0.41376474;0.9282;6;6;6;6
0.8975963;0.7916667;2.2159693;0.5;0.41381446;0.9279;6;6;6;6
0.88254356;0.7916667;2.207874;0.5;0.40898487;0.9291;6;6;6;6
0.896252;0.8229167;2.2185514;0.5;0.40248844;0.9279;6;6;6;6
0.80780023;0.84375;2.2323372;0.5;0.40829995;0.9279;6;6;6;6
0.91130495;0.8020833;2.168759;0.5;0.40319845;0.9291;6;6;6;6
0.9574953;0.78125;2.2047575;0.5;0.40174928;0.9296;6;6;6;6
1.1176087;0.75;2.1951015;0.5;0.39833802;0.9287;6;6;6;6
0.6868332;0.8645833;2.2330515;0.5;0.40206513;0.9282;6;6;6;6
0.9476425;0.7708333;2.2471464;0.5;0.40146002;0.9272;6;6;6;6
1.1450166;0.7291667;2.2471514;0.5;0.4017806;0.929;6;6;6;6
0.75470734;0.84375;2.290194;0.5;0.4091784;0.9276;6;6;6;6
0.9306993;0.7916667;2.1525612;0.5;0.41553995;0.9275;6;6;6;6
1.3236983;0.6875;2.2411804;0.5;0.41408512;0.9264;6;6;6;6
0.87934357;0.7916667;2.2697518;0.5;0.41440576;0.9238;6;6;6;6
1.231766;0.7083333;2.2377334;0.5;0.4094401;0.927;6;6;6;6
1.111453;0.75;2.253499;0.5;0.40491647;0.929;6;6;6;6
0.9550736;0.7916667;2.217584;0.5;0.42801303;0.9211;6;6;6;6
0.8759349;0.7916667;2.2651148;0.5;0.40896428;0.9268;6;6;6;6
0.90468764;0.8125;2.228029;0.5;0.4016888;0.9307;6;6;6;6
0.7922328;0.8229167;2.2360537;0.5;0.40222162;0.9316;6;6;6;6
0.7956715;0.8333333;2.3200345;0.5;0.41473487;0.9277;6;6;6;6
1.038056;0.7604167;2.1961498;0.5;0.40900138;0.9255;6;6;6;6
1.0429999;0.7604167;2.1962335;0.5;0.40188444;0.9265;6;6;6;6
0.90613097;0.8020833;2.203667;0.5;0.4080392;0.9263;6;6;6;6
1.0122851;0.7708333;2.2427347;0.5;0.43362328;0.9231;6;6;6;6
1.1215016;0.75;2.189867;0.5;0.3952602;0.9286;6;6;6;6
0.74923164;0.84375;2.2446404;0.5;0.41520956;0.9231;6;6;6;6
0.9569325;0.78125;2.2177024;0.5;0.4068537;0.9276;6;6;6;6
0.79145813;0.8333333;2.1835773;0.5;0.4062266;0.9261;6;6;6;6
0.935016;0.7604167;2.1726255;0.5;0.40243095;0.9303;6;6;6;6
0.9753079;0.78125;2.1506686;0.5;0.40994516;0.9252;6;6;6;6
1.1441498;0.7291667;2.2171135;0.5;0.4136136;0.9261;6;6;6;6
1.2308962;0.7083333;2.1631904;0.5;0.4117043;0.9257;6;6;6;6
0.95064974;0.7916667;2.231212;0.5;0.4110617;0.9266;6;6;6;6
0.8071854;0.8333333;2.2510858;0.5;0.42090693;0.9266;6;6;6;6
0.8774989;0.8125;2.2393064;0.5;0.41311654;0.926;6;6;6;6
1.3403231;0.6666667;2.2137926;0.5;0.4066149;0.9278;6;6;6;6
0.87533784;0.8125;2.2190297;0.5;0.41167572;0.9252;6;6;6;6
0.97443026;0.7916667;2.2488644;0.5;0.4199956;0.9265;6;6;6;6
0.9395438;0.78125;2.2747314;0.5;0.4281252;0.9204;6;6;6;6
0.9263894;0.8020833;2.1606815;0.5;0.40423438;0.9256;6;6;6;6
0.88524514;0.8020833;2.2297976;0.5;0.40402228;0.9276;6;6;6;6
0.74514407;0.8541667;2.2256038;0.5;0.42197895;0.9208;6;6;6;6
0.8524123;0.8125;2.3366363;0.5;0.4205938;0.9247;6;6;6;6
0.8819308;0.8229167;2.2759125;0.5;0.40428826;0.9261;6;6;6;6
0.96052426;0.7708333;2.241316;0.5;0.4079752;0.9253;6;6;6;6
1.1108371;0.7395833;2.27603;0.5;0.41377348;0.9256;6;6;6;6
0.8229156;0.8229167;2.216951;0.5;0.39922145;0.927;6;6;6;6
0.8472298;0.8125;2.2041528;0.5;0.4195861;0.9248;6;6;6;6
0.8940663;0.8020833;2.2109108;0.5;0.39745417;0.9298;6;6;6;6
0.9288576;0.7916667;2.2643642;0.5;0.40316308;0.927;6;6;6;6
0.96593827;0.7708333;2.310186;0.5;0.40752837;0.9248;6;6;6;6
0.8935077;0.8125;2.213673;0.5;0.40449166;0.9258;6;6;6;6
0.82832927;0.8229167;2.228429;0.5;0.40560097;0.9275;6;6;6;6
1.1122196;0.7395833;2.1768606;0.5;0.41425273;0.9262;6;6;6;6
0.99083644;0.7604167;2.1972914;0.5;0.4127738;0.9259;6;6;6;6
0.79815775;0.8333333;2.2580159;0.5;0.40488955;0.9276;6;6;6;6
0.99618703;0.7395833;2.273577;0.5;0.42145634;0.9227;6;6;6;6
0.84793776;0.7916667;2.3185823;0.5;0.4183534;0.9239;6;6;6;6
0.7421724;0.8541667;2.1717215;0.5;0.40699592;0.9262;6;6;6;6
