loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9777449;0.38541666;2.0809174;0.0;1.764673;0.3837;6;6;6;6
1.3465258;0.59375;2.7971919;0.0;1.1037365;0.6738;6;6;6;6
1.5451823;0.6354167;3.3889756;0.0;0.7679387;0.8403;6;6;6;6
1.0268508;0.8020833;3.2238822;0.5;0.62604815;0.8733;6;6;6;6
0.85211056;0.84375;3.1083393;0.5;0.5725121;0.887;6;6;6;6
1.0435828;0.7604167;2.8725023;0.5;0.5301594;0.8912;6;6;6;6
0.7807105;0.8333333;2.5034251;0.5;0.5055946;0.8992;6;6;6;6
1.1408669;0.7604167;2.1643507;0.5;0.512834;0.9057;6;6;6;6
0.99768066;0.78125;2.1293082;0.5;0.4750578;0.9103;6;6;6;6
0.8177862;0.8229167;2.0430326;0.5;0.45077628;0.9119;6;6;6;6
0.8467451;0.8333333;2.1025863;0.5;0.44931757;0.9121;6;6;6;6
1.0207773;0.7708333;2.0225465;0.5;0.4461241;0.9108;6;6;6;6
0.95578736;0.7916667;2.116201;0.5;0.44611415;0.9148;6;6;6;6
0.8810916;0.8125;2.03878;0.5;0.4482702;0.9122;6;6;6;6
0.9574168;0.7708333;2.0911407;0.5;0.44884443;0.9179;6;6;6;6
0.82034683;0.8125;2.0315795;0.5;0.4392526;0.9103;6;6;6;6
0.941282;0.8020833;2.191008;0.5;0.44595966;0.9185;6;6;6;6
1.0060896;0.7708333;2.1194406;0.5;0.44262457;0.9183;6;6;6;6
0.9556454;0.78125;2.1763697;0.5;0.4345187;0.9184;6;6;6;6
1.0250396;0.7708333;2.173541;0.5;0.43656528;0.9168;6;6;6;6
1.0573109;0.7708333;2.0298295;0.5;0.44971046;0.9127;6;6;6;6
1.1805831;0.7291667;2.1448927;0.5;0.428375;0.9167;6;6;6;6
1.0664862;0.75;2.1785176;0.5;0.445213;0.9176;6;6;6;6
1.111803;0.75;2.1343815;0.5;0.4343356;0.9173;6;6;6;6
0.71516126;0.8645833;2.1654584;0.5;0.4216899;0.9205;6;6;6;6
0.9276723;0.7916667;2.1073158;0.5;0.4312874;0.9181;6;6;6;6
0.96946985;0.8020833;2.215482;0.5;0.438604;0.9182;6;6;6;6
0.96276015;0.7916667;2.1452224;0.5;0.4296524;0.9201;6;6;6;6
0.73601407;0.8333333;2.1896267;0.5;0.41646162;0.9214;6;6;6;6
1.3495121;0.6770833;2.1307702;0.5;0.4424202;0.9169;6;6;6;6
1.255621;0.71875;2.1390123;0.5;0.42204794;0.9219;6;6;6;6
0.82940054;0.8125;2.1061943;0.5;0.4151501;0.9191;6;6;6;6
0.94232106;0.78125;2.0971756;0.5;0.41520146;0.923;6;6;6;6
0.8749928;0.78125;2.1157427;0.5;0.414635;0.9248;6;6;6;6
1.0120169;0.75;2.0865438;0.5;0.41990262;0.9234;6;6;6;6
0.98454016;0.8020833;2.0943494;0.5;0.41032377;0.9234;6;6;6;6
1.1189528;0.75;2.09523;0.5;0.4231702;0.9213;6;6;6;6
0.81639427;0.8333333;2.0945308;0.5;0.4097043;0.9251;6;6;6;6
0.98171586;0.78125;2.106055;0.5;0.4314484;0.924;6;6;6;6
1.09614;0.7395833;2.1342728;0.5;0.40293887;0.9232;6;6;6;6
0.9653147;0.78125;2.0505025;0.5;0.4371377;0.9213;6;6;6;6
1.0353144;0.7604167;2.0241196;0.5;0.4252105;0.9184;6;6;6;6
0.7057279;0.8645833;2.1007771;0.5;0.4066728;0.9253;6;6;6;6
1.0288764;0.7708333;2.0521536;0.5;0.4268833;0.9234;6;6;6;6
0.9318221;0.7708333;2.1262074;0.5;0.40770864;0.9255;6;6;6;6
0.93933266;0.7916667;2.083791;0.5;0.4345154;0.9158;6;6;6;6
0.7637186;0.8541667;2.193234;0.5;0.40525323;0.9252;6;6;6;6
0.9103368;0.7916667;2.0747008;0.5;0.4217787;0.9258;6;6;6;6
0.8707814;0.8229167;2.143616;0.5;0.42565283;0.9211;6;6;6;6
