loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8602616;0.33333334;1.9099371;0.0;1.7120985;0.4019;6;6;6;6
1.3721853;0.6770833;1.1160436;0.5;0.96262366;0.7528;6;6;6;6
1.1135565;0.7604167;0.78792495;1.0;0.76884526;0.8234;6;6;6;6
1.2520066;0.7083333;0.61481;1.0;0.61631566;0.8678;6;6;6;6
1.0124754;0.7916667;0.53331804;1.0;0.54271454;0.8902;6;6;6;6
1.0543648;0.7708333;0.45672572;1.0;0.51322675;0.8969;6;6;6;6
0.8727179;0.78125;0.27896327;1.0;0.49294028;0.9055;6;6;6;6
1.1022403;0.75;0.34225863;1.0;0.48203233;0.8993;6;6;6;6
0.97290444;0.78125;0.2998976;1.0;0.46352452;0.9058;6;6;6;6
1.0495365;0.7708333;0.29985887;1.0;0.46745092;0.9034;6;6;6;6
0.869988;0.8229167;0.24713579;1.0;0.43954253;0.9098;6;6;6;6
0.76920444;0.84375;0.27723646;1.0;0.44588184;0.9091;6;6;6;6
0.7812175;0.84375;0.24214411;1.0;0.43581435;0.9169;6;6;6;6
0.9724078;0.8020833;0.24948867;1.0;0.43925342;0.911;6;6;6;6
0.70317394;0.8854167;0.237192;1.0;0.4213546;0.9193;6;6;6;6
1.0105199;0.7604167;0.24562867;1.0;0.43755177;0.9117;6;6;6;6
0.833545;0.8333333;0.25524944;1.0;0.42203125;0.9187;6;6;6;6
0.7948573;0.8333333;0.21748084;1.0;0.4182328;0.9236;6;6;6;6
1.0050129;0.78125;0.19470188;1.0;0.42050323;0.9186;6;6;6;6
1.0373875;0.7604167;0.22150639;1.0;0.42027247;0.9175;6;6;6;6
0.8681707;0.78125;0.2136244;1.0;0.4139913;0.9235;6;6;6;6
0.8062373;0.84375;0.21990424;1.0;0.41470206;0.9229;6;6;6;6
0.96948624;0.7916667;0.20975289;1.0;0.42018646;0.9183;6;6;6;6
0.78557587;0.8333333;0.21880865;1.0;0.4073757;0.9239;6;6;6;6
1.1341273;0.75;0.18929467;1.0;0.40165594;0.9258;6;6;6;6
0.86623245;0.8020833;0.24110273;1.0;0.4190368;0.916;6;6;6;6
1.1759869;0.7604167;0.2651319;1.0;0.4086593;0.9245;6;6;6;6
0.8601869;0.8229167;0.2283746;1.0;0.4332393;0.9138;6;6;6;6
0.9560027;0.8020833;0.20135623;1.0;0.424592;0.9157;6;6;6;6
0.93413097;0.7916667;0.20022424;1.0;0.4007103;0.9245;6;6;6;6
1.1758908;0.7083333;0.23225394;1.0;0.41212833;0.9241;6;6;6;6
0.8657694;0.8020833;0.1848351;1.0;0.39643273;0.9231;6;6;6;6
0.668572;0.8645833;0.21037348;1.0;0.4095156;0.9199;6;6;6;6
0.9383056;0.78125;0.22196405;1.0;0.3990437;0.9246;6;6;6;6
0.9899996;0.78125;0.20818973;1.0;0.41299024;0.9177;6;6;6;6
0.91537935;0.8020833;0.20598859;1.0;0.39551723;0.9278;6;6;6;6
1.105108;0.7395833;0.21078476;1.0;0.40003175;0.9234;6;6;6;6
0.7903034;0.8229167;0.22523811;1.0;0.40642256;0.9229;6;6;6;6
0.93905354;0.78125;0.25234082;1.0;0.40997228;0.9237;6;6;6;6
0.68002105;0.8541667;0.19929779;1.0;0.40154898;0.9266;6;6;6;6
0.8937536;0.8125;0.24693996;1.0;0.40485314;0.9253;6;6;6;6
1.0043519;0.7604167;0.21396178;1.0;0.40736246;0.9204;6;6;6;6
0.8933343;0.8020833;0.21338838;1.0;0.4073172;0.9207;6;6;6;6
1.0343463;0.7708333;0.18880942;1.0;0.39555436;0.9263;6;6;6;6
1.164747;0.7395833;0.2180371;1.0;0.39845058;0.9275;6;6;6;6
0.89001465;0.8020833;0.19563921;1.0;0.4020984;0.9235;6;6;6;6
0.952974;0.78125;0.21333161;1.0;0.3996981;0.9262;6;6;6;6
0.59328276;0.8854167;0.1939202;1.0;0.39042062;0.9274;6;6;6;6
0.7405686;0.8541667;0.18895128;1.0;0.39167884;0.9274;6;6;6;6
0.6418426;0.875;0.17808238;1.0;0.39779985;0.9246;6;6;6;6
0.9337535;0.8020833;0.20880906;1.0;0.39095014;0.9286;6;6;6;6
0.93455344;0.7916667;0.16959825;1.0;0.39326322;0.9252;6;6;6;6
0.6859393;0.875;0.20586066;1.0;0.41174874;0.9198;6;6;6;6
0.9031074;0.8020833;0.21065706;1.0;0.3854352;0.9289;6;6;6;6
1.0416731;0.75;0.21083564;1.0;0.39183497;0.925;6;6;6;6
0.89926356;0.8125;0.16542017;1.0;0.3943616;0.9224;6;6;6;6
0.9671836;0.78125;0.21069673;1.0;0.38704705;0.9257;6;6;6;6
0.82392055;0.8333333;0.17869961;1.0;0.3923566;0.9244;6;6;6;6
0.79556894;0.8333333;0.21106845;1.0;0.39374894;0.929;6;6;6;6
0.68719214;0.8541667;0.19808152;1.0;0.38663173;0.9285;6;6;6;6
0.9251129;0.8020833;0.20889065;1.0;0.39785033;0.9256;6;6;6;6
0.9071092;0.8125;0.20842111;1.0;0.3982913;0.928;6;6;6;6
0.7687209;0.8333333;0.22045957;1.0;0.40305096;0.9226;6;6;6;6
1.2487173;0.6979167;0.23297204;1.0;0.3939417;0.9264;6;6;6;6
0.8271303;0.8125;0.20251998;1.0;0.40857637;0.919;6;6;6;6
0.83862764;0.8125;0.25039145;1.0;0.40406466;0.9243;6;6;6;6
0.88420326;0.8020833;0.26581398;1.0;0.41390917;0.9195;6;6;6;6
1.0462536;0.7291667;0.21879444;1.0;0.40278423;0.9236;6;6;6;6
1.0913686;0.7395833;0.20731159;1.0;0.3891441;0.9289;6;6;6;6
0.7169507;0.8541667;0.28414467;1.0;0.41051236;0.9239;6;6;6;6
0.7689387;0.84375;0.24719168;1.0;0.39749706;0.9232;6;6;6;6
0.9132003;0.8020833;0.21079864;1.0;0.393671;0.9262;6;6;6;6
0.6799917;0.8645833;0.21203397;1.0;0.39205006;0.9278;6;6;6;6
1.0179847;0.7708333;0.20361674;1.0;0.39045537;0.927;6;6;6;6
0.85767937;0.8125;0.24303977;1.0;0.39649528;0.9228;6;6;6;6
0.89839864;0.8020833;0.20162061;1.0;0.403377;0.9255;6;6;6;6
0.83357024;0.8333333;0.24471587;1.0;0.41028717;0.9207;6;6;6;6
1.0018334;0.78125;0.18479742;1.0;0.38305786;0.9288;6;6;6;6
0.606305;0.8854167;0.24048014;1.0;0.4048459;0.923;6;6;6;6
0.8293485;0.8229167;0.19879687;1.0;0.38944322;0.9275;6;6;6;6
0.96973485;0.8020833;0.20544447;1.0;0.41142604;0.9203;6;6;6;6
0.89852434;0.8020833;0.25299507;1.0;0.39566082;0.93;6;6;6;6
1.0258745;0.7708333;0.21171242;1.0;0.39190045;0.9252;6;6;6;6
0.95142394;0.7916667;0.2641877;1.0;0.3951338;0.9261;6;6;6;6
0.9949605;0.78125;0.27321076;1.0;0.41092816;0.9198;6;6;6;6
0.72340775;0.8333333;0.24211341;1.0;0.39733633;0.9266;6;6;6;6
1.0577003;0.7708333;0.21134439;1.0;0.39734384;0.9255;6;6;6;6
0.8529615;0.8229167;0.19995558;1.0;0.38881573;0.9266;6;6;6;6
0.74784154;0.84375;0.19750775;1.0;0.39109984;0.9275;6;6;6;6
0.95807314;0.7916667;0.1935033;1.0;0.3954957;0.9245;6;6;6;6
0.8363941;0.8125;0.21098766;1.0;0.40916622;0.9191;6;6;6;6
0.7300384;0.8229167;0.19741409;1.0;0.39153448;0.9255;6;6;6;6
0.68694025;0.875;0.20888889;1.0;0.38654184;0.927;6;6;6;6
