loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7467318;0.375;1.9306583;0.5;1.6433402;0.4003;6;6;6;6
1.4875927;0.5104167;1.6934817;0.0;1.149787;0.6521;6;6;6;6
1.3273047;0.6354167;1.3651032;0.5;0.94213533;0.7379;6;6;6;6
1.2519637;0.7291667;1.1725079;0.5;0.77305007;0.801;6;6;6;6
1.0608765;0.7395833;0.8853776;0.5;0.72681534;0.8215;6;6;6;6
1.202792;0.6875;0.715665;0.5;0.67622185;0.8349;6;6;6;6
1.1915537;0.7083333;0.52864075;1.0;0.63073945;0.8527;6;6;6;6
1.005146;0.78125;0.49054047;1.0;0.58182794;0.8709;6;6;6;6
0.7995593;0.8229167;0.54948306;1.0;0.55116385;0.8889;6;6;6;6
0.82338256;0.8333333;0.38108382;1.0;0.51574343;0.894;6;6;6;6
1.1316341;0.6979167;0.37523982;1.0;0.5100169;0.8931;6;6;6;6
1.0575088;0.7604167;0.35911956;1.0;0.5006292;0.8954;6;6;6;6
0.86324716;0.8125;0.3829313;1.0;0.49097118;0.8964;6;6;6;6
1.0011787;0.7604167;0.35258436;1.0;0.5174378;0.8922;6;6;6;6
1.0323504;0.7708333;0.4037719;1.0;0.47785655;0.9025;6;6;6;6
0.80269414;0.8125;0.4138132;1.0;0.4789327;0.9028;6;6;6;6
0.9084816;0.7916667;0.31279552;1.0;0.45796108;0.9075;6;6;6;6
0.78615576;0.8333333;0.3385328;1.0;0.47251615;0.902;6;6;6;6
0.65366775;0.8854167;0.3024696;1.0;0.47540537;0.9062;6;6;6;6
1.286486;0.6979167;0.3012577;1.0;0.46620634;0.9066;6;6;6;6
0.90990496;0.78125;0.43521902;1.0;0.46090543;0.9093;6;6;6;6
1.0609049;0.75;0.33564383;1.0;0.46655264;0.9049;6;6;6;6
0.8442984;0.8125;0.4311545;1.0;0.47191915;0.9037;6;6;6;6
1.012067;0.78125;0.32943755;1.0;0.4865838;0.8996;6;6;6;6
0.9954664;0.78125;0.2731811;1.0;0.45000654;0.91;6;6;6;6
