loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9706246;0.23958333;2.059874;0.0;1.8076578;0.3643;6;6;6;6
1.4828869;0.53125;1.3274376;0.5;1.0542917;0.6846;6;6;6;6
1.181553;0.7083333;0.8230328;1.0;0.7466994;0.8288;6;6;6;6
0.9154189;0.8125;0.5261382;1.0;0.60216784;0.8717;6;6;6;6
1.0016767;0.7604167;0.46568957;1.0;0.5490071;0.8866;6;6;6;6
1.0538403;0.78125;0.3323741;1.0;0.50953037;0.8924;6;6;6;6
0.95772666;0.7708333;0.3077571;1.0;0.4822936;0.8968;6;6;6;6
0.8643748;0.8020833;0.2375702;1.0;0.4694535;0.9027;6;6;6;6
1.0986906;0.7291667;0.26133597;1.0;0.47396627;0.8992;6;6;6;6
0.9647586;0.7916667;0.2547758;1.0;0.45017388;0.9093;6;6;6;6
1.13682;0.75;0.2567326;1.0;0.44486994;0.9097;6;6;6;6
0.95656633;0.7916667;0.21399823;1.0;0.45372686;0.9056;6;6;6;6
0.99404;0.78125;0.30707505;1.0;0.44880024;0.9052;6;6;6;6
0.78546745;0.8020833;0.29526335;1.0;0.43369883;0.9115;6;6;6;6
1.2498299;0.6770833;0.42932987;1.0;0.45369664;0.9079;6;6;6;6
0.77396077;0.8333333;0.2561974;1.0;0.4216209;0.9144;6;6;6;6
1.0829037;0.75;0.2717852;1.0;0.42738858;0.9164;6;6;6;6
1.1653845;0.75;0.25182024;1.0;0.42728534;0.914;6;6;6;6
1.4404281;0.6458333;0.28184614;1.0;0.42521998;0.9179;6;6;6;6
0.76870745;0.8333333;0.22548316;1.0;0.41871044;0.9166;6;6;6;6
1.1059109;0.7395833;0.2714559;1.0;0.40978622;0.9191;6;6;6;6
0.7837489;0.8645833;0.30763742;1.0;0.4243548;0.9143;6;6;6;6
1.0581778;0.7708333;0.34174666;1.0;0.4319207;0.9125;6;6;6;6
0.934813;0.7916667;0.24420205;1.0;0.4115004;0.9126;6;6;6;6
0.8781748;0.8020833;0.26317966;1.0;0.4180801;0.9129;6;6;6;6
1.0936238;0.7395833;0.26907122;1.0;0.4098217;0.9187;6;6;6;6
0.8704936;0.8125;0.26823103;1.0;0.40745872;0.9201;6;6;6;6
0.5787454;0.8854167;0.22318545;1.0;0.40722802;0.9165;6;6;6;6
0.81193835;0.8333333;0.23733059;1.0;0.4159603;0.9175;6;6;6;6
1.1997722;0.7395833;0.32233948;1.0;0.39838606;0.92;6;6;6;6
1.0074295;0.7916667;0.20101652;1.0;0.40046874;0.9195;6;6;6;6
0.86683226;0.8020833;0.27594072;1.0;0.40913615;0.9184;6;6;6;6
0.8736434;0.8125;0.2727659;1.0;0.41869023;0.9167;6;6;6;6
0.7973431;0.8229167;0.37282133;1.0;0.40819436;0.9237;6;6;6;6
0.6445374;0.8854167;0.28097373;1.0;0.39586815;0.922;6;6;6;6
0.66087395;0.875;0.25211817;1.0;0.40679854;0.92;6;6;6;6
1.0122703;0.78125;0.3165195;1.0;0.39798817;0.9256;6;6;6;6
0.78442746;0.8229167;0.36558133;1.0;0.40774503;0.9175;6;6;6;6
0.981936;0.78125;0.27912292;1.0;0.40138334;0.9245;6;6;6;6
1.170922;0.7604167;0.3029652;1.0;0.43020284;0.918;6;6;6;6
0.9957486;0.78125;0.24116354;1.0;0.41979936;0.9142;6;6;6;6
0.7546344;0.8645833;0.28730428;1.0;0.40393296;0.9249;6;6;6;6
0.8386791;0.8229167;0.27117687;1.0;0.39416203;0.9228;6;6;6;6
0.5345809;0.90625;0.23015007;1.0;0.3950108;0.9226;6;6;6;6
1.1657535;0.7291667;0.27161205;1.0;0.38803896;0.9238;6;6;6;6
0.84439105;0.8333333;0.21504037;1.0;0.38208568;0.9228;6;6;6;6
1.0235506;0.7708333;0.23965803;1.0;0.4035588;0.9219;6;6;6;6
0.76027185;0.84375;0.2484997;1.0;0.3981147;0.9234;6;6;6;6
0.86472815;0.8020833;0.25144216;1.0;0.40944007;0.9179;6;6;6;6
0.82825214;0.8229167;0.24756742;1.0;0.39206693;0.9231;6;6;6;6
0.85925096;0.8020833;0.23396334;1.0;0.39606827;0.9212;6;6;6;6
0.87034935;0.8125;0.28728274;1.0;0.40408927;0.9256;6;6;6;6
0.83658123;0.8333333;0.19502991;1.0;0.38817757;0.9262;6;6;6;6
0.682812;0.875;0.217784;1.0;0.3910624;0.925;6;6;6;6
0.60565144;0.8854167;0.27323008;1.0;0.39775673;0.9224;6;6;6;6
0.78977203;0.8333333;0.23686072;1.0;0.39680117;0.9221;6;6;6;6
0.80213267;0.8333333;0.24247594;1.0;0.40598223;0.9207;6;6;6;6
0.73601276;0.84375;0.1995399;1.0;0.3973897;0.9177;6;6;6;6
0.6808899;0.875;0.27507538;1.0;0.38814726;0.9253;6;6;6;6
0.76103354;0.84375;0.29040396;1.0;0.3961098;0.9223;6;6;6;6
0.9622932;0.78125;0.19064802;1.0;0.39171147;0.9246;6;6;6;6
0.8182953;0.8125;0.2478371;1.0;0.40429145;0.9166;6;6;6;6
0.9819674;0.78125;0.2016634;1.0;0.39821473;0.9201;6;6;6;6
0.8298156;0.8125;0.21413669;1.0;0.40093458;0.9214;6;6;6;6
0.82521987;0.8333333;0.21033162;1.0;0.40243718;0.9193;6;6;6;6
1.1740817;0.7291667;0.18394086;1.0;0.38897634;0.9246;6;6;6;6
0.972744;0.7916667;0.21759625;1.0;0.39136034;0.922;6;6;6;6
0.8024192;0.8333333;0.1733105;1.0;0.38971305;0.9237;6;6;6;6
1.007666;0.78125;0.2269727;1.0;0.39267838;0.9195;6;6;6;6
1.2049403;0.7291667;0.19886136;1.0;0.38728777;0.9223;6;6;6;6
0.86105317;0.8229167;0.18903403;1.0;0.3940437;0.9214;6;6;6;6
0.91405416;0.8125;0.20032397;1.0;0.40074778;0.9199;6;6;6;6
0.90162706;0.8020833;0.21627614;1.0;0.39657292;0.9246;6;6;6;6
0.7350858;0.8645833;0.25739995;1.0;0.3937206;0.926;6;6;6;6
