loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0318315;0.30208334;1.987766;0.5;1.8499851;0.307;6;6;6;6
1.4269209;0.6458333;1.1203358;1.0;1.1392043;0.6626;6;6;6;6
1.4338623;0.6666667;0.70096624;1.0;0.75626516;0.8365;6;6;6;6
1.1586224;0.7291667;0.59661347;1.0;0.65275955;0.8609;6;6;6;6
1.2678843;0.7604167;0.49025935;1.0;0.5955698;0.8692;6;6;6;6
1.1347225;0.7395833;0.35868493;1.0;0.57108027;0.881;6;6;6;6
0.94170266;0.78125;0.35425377;1.0;0.5511603;0.8858;6;6;6;6
1.0066879;0.78125;0.31048542;1.0;0.5264105;0.8903;6;6;6;6
0.9624855;0.7916667;0.28823784;1.0;0.5110567;0.8977;6;6;6;6
1.1011459;0.75;0.28463185;1.0;0.50498044;0.8943;6;6;6;6
1.0176822;0.8020833;0.27297303;1.0;0.50121707;0.9007;6;6;6;6
1.0651994;0.75;0.26059332;1.0;0.48068124;0.9047;6;6;6;6
1.0668308;0.78125;0.24649206;1.0;0.48479453;0.9028;6;6;6;6
0.7267706;0.84375;0.30763933;1.0;0.47479472;0.9039;6;6;6;6
0.86499864;0.8020833;0.23737365;1.0;0.46392187;0.9052;6;6;6;6
0.8128214;0.8229167;0.2996571;1.0;0.4752321;0.906;6;6;6;6
0.9915514;0.7708333;0.23943228;1.0;0.4704125;0.9068;6;6;6;6
0.89130163;0.7916667;0.23153798;1.0;0.4649518;0.9104;6;6;6;6
1.1298915;0.7291667;0.34981853;1.0;0.48950702;0.9006;6;6;6;6
0.84080297;0.84375;0.2994058;1.0;0.46104;0.9107;6;6;6;6
0.84800214;0.8229167;0.27599692;1.0;0.45474237;0.9114;6;6;6;6
0.81875104;0.8333333;0.23047711;1.0;0.44659188;0.9128;6;6;6;6
0.7335124;0.84375;0.30758664;1.0;0.46734244;0.9089;6;6;6;6
1.0758955;0.7395833;0.22406852;1.0;0.44294658;0.9125;6;6;6;6
0.98114365;0.8125;0.2582289;1.0;0.44908312;0.9087;6;6;6;6
0.77224517;0.8333333;0.21984297;1.0;0.45117158;0.9064;6;6;6;6
1.021572;0.7916667;0.22574088;1.0;0.43942;0.9159;6;6;6;6
0.8766419;0.8229167;0.2519774;1.0;0.43379268;0.916;6;6;6;6
0.874821;0.7916667;0.2403988;1.0;0.44887164;0.9106;6;6;6;6
0.84264344;0.8229167;0.21659744;1.0;0.4297074;0.9176;6;6;6;6
0.9101524;0.8020833;0.22433555;1.0;0.4284541;0.9191;6;6;6;6
1.120305;0.75;0.2556525;1.0;0.43024012;0.914;6;6;6;6
0.87424964;0.8125;0.24695161;1.0;0.44193837;0.9133;6;6;6;6
1.0621613;0.7604167;0.26894277;1.0;0.44205523;0.9122;6;6;6;6
1.0184253;0.75;0.24328665;1.0;0.4352296;0.9185;6;6;6;6
0.8928823;0.8020833;0.22176579;1.0;0.41096884;0.9202;6;6;6;6
1.0447278;0.7604167;0.19074859;1.0;0.4200994;0.9225;6;6;6;6
0.7786072;0.84375;0.2123697;1.0;0.41749647;0.9181;6;6;6;6
1.0128559;0.7708333;0.22571962;1.0;0.42412108;0.9178;6;6;6;6
0.68829584;0.8541667;0.1926092;1.0;0.42320433;0.9212;6;6;6;6
0.8719118;0.7916667;0.2708645;1.0;0.42516646;0.9201;6;6;6;6
0.8700749;0.8229167;0.2223624;1.0;0.41929567;0.9177;6;6;6;6
1.1323583;0.75;0.2094528;1.0;0.42134282;0.9226;6;6;6;6
0.73053235;0.8645833;0.21668486;1.0;0.41893545;0.9233;6;6;6;6
0.86404777;0.8125;0.23145187;1.0;0.41397914;0.9228;6;6;6;6
0.87248325;0.7916667;0.21120158;1.0;0.41571605;0.9234;6;6;6;6
0.99150485;0.7916667;0.20830703;1.0;0.41761935;0.9206;6;6;6;6
0.89644957;0.7916667;0.1989719;1.0;0.41152778;0.9213;6;6;6;6
0.94406396;0.78125;0.21747872;1.0;0.4186669;0.9223;6;6;6;6
0.91574067;0.8020833;0.25231466;1.0;0.42166176;0.9227;6;6;6;6
1.2848393;0.6979167;0.18505001;1.0;0.41097814;0.9207;6;6;6;6
0.6659601;0.875;0.20616776;1.0;0.4061397;0.9211;6;6;6;6
0.7673669;0.8229167;0.2072458;1.0;0.40492958;0.9252;6;6;6;6
1.0372567;0.78125;0.21530585;1.0;0.4188248;0.9164;6;6;6;6
1.2120962;0.7083333;0.19685286;1.0;0.40396273;0.9221;6;6;6;6
0.72970694;0.8541667;0.24701284;1.0;0.42082715;0.9203;6;6;6;6
1.0561969;0.7604167;0.23620072;1.0;0.41467944;0.9206;6;6;6;6
0.90906876;0.7916667;0.20437847;1.0;0.41235438;0.9225;6;6;6;6
0.75939506;0.84375;0.2228613;1.0;0.4101416;0.9239;6;6;6;6
0.743562;0.8645833;0.21747297;1.0;0.40563345;0.9238;6;6;6;6
0.9633166;0.8020833;0.19969374;1.0;0.40841627;0.9234;6;6;6;6
0.89591616;0.8125;0.22352606;1.0;0.41317245;0.92;6;6;6;6
0.705791;0.84375;0.20741825;1.0;0.41248843;0.9232;6;6;6;6
0.8863804;0.8229167;0.20146963;1.0;0.40644547;0.9264;6;6;6;6
0.9318142;0.8229167;0.20631792;1.0;0.4019707;0.9261;6;6;6;6
0.7530811;0.8541667;0.218129;1.0;0.4056145;0.9253;6;6;6;6
1.0985624;0.75;0.21746984;1.0;0.42840636;0.9161;6;6;6;6
1.0722424;0.7395833;0.21111603;1.0;0.41771963;0.921;6;6;6;6
1.1288948;0.7395833;0.2154099;1.0;0.39989716;0.9269;6;6;6;6
0.5925367;0.8854167;0.21372691;1.0;0.4114831;0.9229;6;6;6;6
0.7878156;0.84375;0.23997222;1.0;0.4083188;0.924;6;6;6;6
0.6751528;0.84375;0.23886809;1.0;0.39945656;0.9268;6;6;6;6
0.80517405;0.84375;0.2273401;1.0;0.39758444;0.927;6;6;6;6
0.95238465;0.7916667;0.21485874;1.0;0.4042666;0.9243;6;6;6;6
1.1340709;0.7291667;0.23054533;1.0;0.40194908;0.9249;6;6;6;6
0.86215883;0.8020833;0.23439908;1.0;0.40171733;0.9298;6;6;6;6
0.78936625;0.8333333;0.20465857;1.0;0.40876088;0.9245;6;6;6;6
0.8708027;0.8333333;0.18927449;1.0;0.39425674;0.9286;6;6;6;6
1.2063934;0.7291667;0.19224232;1.0;0.40245914;0.9238;6;6;6;6
0.75807023;0.8229167;0.20328777;1.0;0.4088523;0.9226;6;6;6;6
0.8596929;0.8229167;0.1852173;1.0;0.39711955;0.9249;6;6;6;6
0.8778923;0.8020833;0.2029916;1.0;0.40009058;0.9251;6;6;6;6
1.1207503;0.7604167;0.21673414;1.0;0.4028885;0.9255;6;6;6;6
0.7379435;0.8541667;0.20986173;1.0;0.40123546;0.9266;6;6;6;6
0.9480681;0.7916667;0.19679669;1.0;0.39226145;0.9288;6;6;6;6
0.78521186;0.84375;0.2249454;1.0;0.4019228;0.928;6;6;6;6
0.90866476;0.8020833;0.28529382;1.0;0.44061652;0.9183;6;6;6;6
0.85892445;0.8125;0.22597687;1.0;0.40085366;0.9251;6;6;6;6
0.90962726;0.7916667;0.2151167;1.0;0.39964792;0.9251;6;6;6;6
0.9499879;0.8020833;0.18501435;1.0;0.3975616;0.9266;6;6;6;6
1.2154406;0.7083333;0.20475674;1.0;0.3979005;0.9284;6;6;6;6
1.0250658;0.7604167;0.20959774;1.0;0.41460517;0.9247;6;6;6;6
0.8043782;0.8333333;0.20266965;1.0;0.39943615;0.9274;6;6;6;6
0.5965827;0.8854167;0.18287474;1.0;0.40280384;0.9247;6;6;6;6
0.9818135;0.7708333;0.22843716;1.0;0.39983028;0.9272;6;6;6;6
1.0482938;0.7604167;0.21270345;1.0;0.3930802;0.9275;6;6;6;6
1.082885;0.7604167;0.20888454;1.0;0.3985034;0.9283;6;6;6;6
0.963402;0.8020833;0.2553382;1.0;0.40535432;0.926;6;6;6;6
0.98666835;0.7708333;0.22660759;1.0;0.39993253;0.9272;6;6;6;6
