loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1429307;0.15625;2.204536;0.0;2.1495059;0.1719;6;6;6;6
1.8100958;0.29166666;3.9378943;0.0;1.5593703;0.4619;6;6;6;6
1.4173285;0.625;5.116325;0.0;1.1659338;0.6295;6;6;6;6
1.4403509;0.6458333;3.5586987;0.0;0.9474578;0.7346;6;6;6;6
1.2876271;0.625;3.7607036;0.0;0.8763324;0.7671;6;6;6;6
1.224027;0.6770833;3.8913975;0.0;0.7581928;0.8183;6;6;6;6
1.0299517;0.7916667;3.9636092;0.0;0.68827873;0.8511;6;6;6;6
1.1407439;0.7708333;3.934056;0.0;0.6519485;0.859;6;6;6;6
1.154653;0.71875;4.114897;0.0;0.6359797;0.8641;6;6;6;6
1.0165164;0.75;4.0818024;0.0;0.6132752;0.8677;6;6;6;6
1.1116633;0.7708333;3.7638779;0.0;0.60252595;0.8621;6;6;6;6
0.98253655;0.78125;3.66021;0.0;0.5884647;0.8712;6;6;6;6
0.93323106;0.7916667;3.7716084;0.0;0.63337135;0.8555;6;6;6;6
0.95635176;0.7708333;3.5706441;0.0;0.57248205;0.8707;6;6;6;6
1.3019866;0.71875;3.543233;0.0;0.5859341;0.8705;6;6;6;6
1.0539317;0.7395833;3.490792;0.0;0.5581287;0.8711;6;6;6;6
1.188564;0.7708333;3.5969453;0.0;0.5544227;0.8741;6;6;6;6
1.1163089;0.75;3.5612674;0.0;0.57067615;0.8687;6;6;6;6
0.90876955;0.8125;3.490322;0.0;0.5417566;0.8743;6;6;6;6
1.0129998;0.7708333;3.542777;0.0;0.56238014;0.8732;6;6;6;6
0.934479;0.7604167;3.530033;0.0;0.5417183;0.8781;6;6;6;6
1.3176318;0.6770833;3.550868;0.0;0.5489641;0.8777;6;6;6;6
1.069146;0.75;3.4647179;0.0;0.55586064;0.8701;6;6;6;6
1.2016534;0.7083333;3.414666;0.0;0.5400015;0.8788;6;6;6;6
1.1197;0.7083333;3.515552;0.0;0.5381086;0.8792;6;6;6;6
1.2016023;0.71875;3.3731012;0.0;0.54364157;0.8738;6;6;6;6
0.95441675;0.7604167;3.4442894;0.0;0.5461521;0.877;6;6;6;6
0.9762817;0.7708333;3.453703;0.0;0.54260445;0.8769;6;6;6;6
1.0497686;0.7604167;3.535213;0.0;0.5499251;0.8766;6;6;6;6
0.97903293;0.7708333;3.4719956;0.0;0.5224238;0.8831;6;6;6;6
0.98162717;0.78125;3.5663657;0.0;0.53502387;0.8832;6;6;6;6
1.0598768;0.7395833;3.4215407;0.0;0.5312355;0.8816;6;6;6;6
0.83718014;0.8125;3.488266;0.0;0.52692413;0.8828;6;6;6;6
0.96081465;0.75;3.4101431;0.0;0.5271919;0.8818;6;6;6;6
1.0968275;0.7291667;3.3368988;0.0;0.5491489;0.8758;6;6;6;6
1.1101425;0.7604167;3.4306989;0.0;0.51987714;0.8833;6;6;6;6
1.1192967;0.6979167;3.3286018;0.0;0.530175;0.8817;6;6;6;6
0.9857014;0.7708333;3.3810787;0.0;0.5294582;0.8825;6;6;6;6
0.9983296;0.7708333;3.3494139;0.0;0.5148896;0.8838;6;6;6;6
1.1341249;0.7083333;3.4511194;0.0;0.5242459;0.8821;6;6;6;6
1.1918839;0.7083333;3.52039;0.0;0.52622294;0.8781;6;6;6;6
1.0145906;0.7395833;3.2816815;0.0;0.5235508;0.8827;6;6;6;6
1.1704545;0.7395833;3.321331;0.0;0.52658916;0.8821;6;6;6;6
1.1167603;0.7291667;3.3158736;0.0;0.5160883;0.8847;6;6;6;6
0.80860645;0.7916667;3.3866665;0.0;0.5116449;0.8857;6;6;6;6
0.9882;0.78125;3.3899665;0.0;0.5168751;0.8819;6;6;6;6
0.92630094;0.78125;3.4191227;0.0;0.52859414;0.8828;6;6;6;6
0.7582601;0.84375;3.4447215;0.0;0.51848936;0.884;6;6;6;6
1.0498894;0.78125;3.3980498;0.0;0.52113163;0.8841;6;6;6;6
0.9562254;0.78125;3.346654;0.0;0.5124668;0.8866;6;6;6;6
1.0486153;0.7604167;3.3433573;0.0;0.5152077;0.8855;6;6;6;6
0.9129591;0.7604167;3.29603;0.0;0.52092266;0.8854;6;6;6;6
1.0359699;0.7708333;3.295248;0.0;0.5200678;0.8851;6;6;6;6
