loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8447948;0.41666666;1.9276359;0.0;1.6933477;0.477;6;6;6;6
1.3519431;0.5833333;1.0492651;0.5;0.9792209;0.7365;6;6;6;6
1.1049833;0.7291667;0.82225835;1.0;0.69464236;0.8588;6;6;6;6
0.98731893;0.8020833;0.6118827;1.0;0.58528817;0.8842;6;6;6;6
1.0518777;0.7708333;0.5474226;1.0;0.5378378;0.8904;6;6;6;6
0.830452;0.8333333;0.37859768;1.0;0.51087993;0.8954;6;6;6;6
1.1686667;0.7395833;0.39097995;1.0;0.48664677;0.9006;6;6;6;6
1.0297543;0.7916667;0.38159147;1.0;0.48229432;0.9016;6;6;6;6
0.75242907;0.8541667;0.46486557;1.0;0.48157662;0.9053;6;6;6;6
0.9312966;0.7916667;0.2837817;1.0;0.46540293;0.9046;6;6;6;6
0.855078;0.8229167;0.25814983;1.0;0.4555091;0.9068;6;6;6;6
0.9532239;0.8020833;0.34648803;1.0;0.47279513;0.9001;6;6;6;6
0.92754585;0.8020833;0.27841228;1.0;0.4416156;0.9104;6;6;6;6
0.98592836;0.7708333;0.286875;1.0;0.44408134;0.9089;6;6;6;6
0.91509694;0.8125;0.25088876;1.0;0.43259424;0.9156;6;6;6;6
1.1277319;0.7395833;0.31087422;1.0;0.4397603;0.915;6;6;6;6
0.9650504;0.7916667;0.25524402;1.0;0.42739707;0.9159;6;6;6;6
0.72804886;0.8541667;0.24561447;1.0;0.4348253;0.9126;6;6;6;6
0.97824556;0.78125;0.30489713;1.0;0.43045244;0.9177;6;6;6;6
0.545978;0.8958333;0.28642806;1.0;0.42293525;0.9172;6;6;6;6
0.7787253;0.8333333;0.2621746;1.0;0.4202061;0.9173;6;6;6;6
1.0005928;0.78125;0.27616212;1.0;0.43080336;0.915;6;6;6;6
0.90658027;0.7916667;0.22319809;1.0;0.42753437;0.9191;6;6;6;6
0.71648216;0.8541667;0.26447648;1.0;0.43275028;0.9179;6;6;6;6
0.98405296;0.7916667;0.21396868;1.0;0.4113211;0.9207;6;6;6;6
1.0311742;0.7708333;0.2823302;1.0;0.40956643;0.9228;6;6;6;6
0.85937864;0.8229167;0.23717737;1.0;0.4121825;0.9196;6;6;6;6
0.8145663;0.8229167;0.27895275;1.0;0.4119833;0.9213;6;6;6;6
0.8471797;0.8020833;0.29997253;1.0;0.41201454;0.9194;6;6;6;6
0.7846485;0.84375;0.22146283;1.0;0.40927845;0.9217;6;6;6;6
0.999186;0.78125;0.22851437;1.0;0.4194183;0.9139;6;6;6;6
1.1281254;0.7291667;0.22853474;1.0;0.40457383;0.9236;6;6;6;6
0.7865929;0.84375;0.22259265;1.0;0.41159257;0.9202;6;6;6;6
0.88997287;0.8020833;0.24585925;1.0;0.40866032;0.9209;6;6;6;6
0.8571294;0.8229167;0.21754749;1.0;0.4100113;0.92;6;6;6;6
0.7311816;0.8541667;0.2661268;1.0;0.41613144;0.9176;6;6;6;6
0.69986135;0.8645833;0.24268755;1.0;0.42727607;0.918;6;6;6;6
0.859756;0.8229167;0.20978834;1.0;0.40885442;0.9194;6;6;6;6
0.7525406;0.8541667;0.22882684;1.0;0.41126895;0.9243;6;6;6;6
0.5580631;0.8958333;0.24506292;1.0;0.40182057;0.9233;6;6;6;6
0.8546789;0.8333333;0.2411373;1.0;0.40295547;0.921;6;6;6;6
0.87506056;0.8229167;0.24878651;1.0;0.40748468;0.9241;6;6;6;6
1.0269607;0.78125;0.21084641;1.0;0.39381215;0.926;6;6;6;6
1.2145435;0.6979167;0.22899607;1.0;0.41186318;0.9185;6;6;6;6
0.897805;0.8229167;0.24624656;1.0;0.4008751;0.9241;6;6;6;6
0.9428465;0.8020833;0.22728091;1.0;0.40207532;0.9247;6;6;6;6
0.7041052;0.8541667;0.20008764;1.0;0.40259415;0.9235;6;6;6;6
0.79366714;0.8125;0.19225353;1.0;0.39470303;0.9231;6;6;6;6
0.8220415;0.8229167;0.2346789;1.0;0.41022938;0.9211;6;6;6;6
0.7676875;0.84375;0.21094799;1.0;0.39031792;0.9251;6;6;6;6
0.6907962;0.875;0.20505898;1.0;0.39968216;0.9207;6;6;6;6
0.8385806;0.8125;0.23019946;1.0;0.40913045;0.9185;6;6;6;6
0.6894674;0.8645833;0.19005263;1.0;0.3941924;0.9231;6;6;6;6
0.93452173;0.7916667;0.22841498;1.0;0.40658948;0.9241;6;6;6;6
1.0119094;0.7604167;0.24363342;1.0;0.3996509;0.9239;6;6;6;6
1.131115;0.7604167;0.21165036;1.0;0.39359188;0.9243;6;6;6;6
0.9533494;0.7916667;0.21157506;1.0;0.39798668;0.9245;6;6;6;6
0.8380324;0.8229167;0.22571519;1.0;0.3915876;0.9259;6;6;6;6
0.9852355;0.78125;0.20244744;1.0;0.40315682;0.9257;6;6;6;6
0.9547515;0.78125;0.20737356;1.0;0.39016703;0.9274;6;6;6;6
0.95330167;0.8020833;0.24696325;1.0;0.39537558;0.9261;6;6;6;6
0.67936915;0.8333333;0.21825168;1.0;0.39486188;0.9243;6;6;6;6
0.6627767;0.8645833;0.20488763;1.0;0.39955056;0.9248;6;6;6;6
0.75576574;0.84375;0.20405677;1.0;0.39518842;0.925;6;6;6;6
0.85598165;0.8020833;0.21272549;1.0;0.39490265;0.9269;6;6;6;6
0.7833999;0.8333333;0.22112432;1.0;0.39610162;0.9238;6;6;6;6
0.8156912;0.8333333;0.21444517;1.0;0.39394346;0.927;6;6;6;6
0.94406956;0.7916667;0.2564224;1.0;0.39597908;0.925;6;6;6;6
0.913021;0.7916667;0.25436035;1.0;0.4016384;0.9255;6;6;6;6
0.94203097;0.7916667;0.2571143;1.0;0.4149098;0.9194;6;6;6;6
0.89054567;0.8125;0.20348004;1.0;0.39910865;0.9223;6;6;6;6
0.7782423;0.84375;0.2062046;1.0;0.39838883;0.9237;6;6;6;6
0.88796514;0.8125;0.17837363;1.0;0.3918831;0.9253;6;6;6;6
0.8269045;0.84375;0.2493031;1.0;0.3990008;0.925;6;6;6;6
0.8091822;0.8229167;0.1898284;1.0;0.4003246;0.9248;6;6;6;6
0.833767;0.8333333;0.23787057;1.0;0.40342066;0.922;6;6;6;6
1.063064;0.7604167;0.20647584;1.0;0.39235052;0.9247;6;6;6;6
1.0026875;0.78125;0.21180938;1.0;0.39015943;0.9258;6;6;6;6
