loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1135185;0.21875;2.234104;0.0;2.0826554;0.2158;6;6;6;6
1.6277002;0.5520833;2.618267;0.0;1.1859015;0.6838;6;6;6;6
0.99299353;0.8229167;2.1787503;0.0;0.8352834;0.8295;6;6;6;6
1.1956679;0.6979167;2.0120196;0.5;0.7185783;0.8533;6;6;6;6
1.3027377;0.7395833;1.8110671;0.5;0.6637918;0.8699;6;6;6;6
1.1964369;0.75;1.8137162;0.5;0.6428964;0.871;6;6;6;6
1.0595368;0.8020833;1.6639063;0.5;0.6218279;0.8809;6;6;6;6
0.96829385;0.78125;1.7079846;0.5;0.6051185;0.8823;6;6;6;6
0.7994663;0.84375;1.6996002;0.5;0.60091454;0.8729;6;6;6;6
1.1264848;0.7395833;1.6513119;0.5;0.58327436;0.882;6;6;6;6
1.2938935;0.75;1.6587692;0.5;0.5736809;0.881;6;6;6;6
0.96557325;0.78125;1.7725471;0.5;0.57283115;0.8728;6;6;6;6
0.9029158;0.8333333;1.6051061;0.5;0.55811274;0.8867;6;6;6;6
1.3831223;0.6979167;1.6083505;0.5;0.5456471;0.8885;6;6;6;6
0.9476015;0.8229167;1.5544438;0.5;0.5418646;0.8904;6;6;6;6
1.4974979;0.6770833;1.477712;0.5;0.53619736;0.8889;6;6;6;6
0.9800458;0.78125;1.5407586;0.5;0.52270204;0.8914;6;6;6;6
0.8506333;0.8020833;1.5174961;0.5;0.52103156;0.8966;6;6;6;6
0.9760247;0.7916667;1.5124567;0.5;0.5261081;0.8934;6;6;6;6
0.7919448;0.84375;1.5049682;0.5;0.5033999;0.8978;6;6;6;6
0.85551405;0.7916667;1.7805607;0.5;0.50690013;0.8971;6;6;6;6
1.0738102;0.7708333;1.4800565;0.5;0.50252557;0.9009;6;6;6;6
1.1209879;0.7604167;1.4634479;0.5;0.5032366;0.8957;6;6;6;6
1.1226132;0.7604167;1.4099584;0.5;0.51249385;0.8949;6;6;6;6
0.7496109;0.8541667;1.5770197;0.5;0.49339458;0.9022;6;6;6;6
0.90796596;0.8020833;1.6113638;0.5;0.49772286;0.8976;6;6;6;6
1.0937427;0.7604167;1.548657;0.5;0.48569515;0.9025;6;6;6;6
1.1333218;0.7291667;1.6949939;0.5;0.51831764;0.8867;6;6;6;6
0.74531466;0.84375;1.5059965;0.5;0.4810632;0.9021;6;6;6;6
0.9035561;0.8020833;1.4971393;0.5;0.48713169;0.9041;6;6;6;6
1.1680207;0.75;1.4167998;0.5;0.4782525;0.9082;6;6;6;6
1.2342443;0.6979167;1.5475773;0.5;0.4906442;0.9049;6;6;6;6
0.811971;0.8125;1.3603337;0.5;0.47105038;0.9092;6;6;6;6
1.1981748;0.7291667;1.3370314;0.5;0.4665373;0.9089;6;6;6;6
0.8627687;0.8125;1.2771529;0.5;0.49330088;0.897;6;6;6;6
0.86481214;0.8125;1.5633901;0.5;0.47478798;0.9063;6;6;6;6
0.8830051;0.8229167;1.6567352;0.5;0.45671996;0.9072;6;6;6;6
1.1284813;0.71875;1.6653278;0.5;0.45533407;0.9103;6;6;6;6
0.7635786;0.8333333;1.4139729;0.5;0.46940807;0.9089;6;6;6;6
0.95623857;0.7916667;1.5635891;0.5;0.45788583;0.9141;6;6;6;6
0.9692702;0.7708333;1.3370932;0.5;0.452147;0.9156;6;6;6;6
0.6967032;0.8645833;1.599778;0.5;0.45855382;0.9123;6;6;6;6
0.9766467;0.78125;1.6679955;0.5;0.44691914;0.9136;6;6;6;6
0.967603;0.7916667;1.7074255;0.5;0.45293653;0.9138;6;6;6;6
0.8058117;0.8333333;1.7188267;0.5;0.4447666;0.9126;6;6;6;6
0.8193054;0.8333333;1.60602;0.5;0.45379052;0.9131;6;6;6;6
1.0015261;0.75;1.3992888;0.5;0.45116073;0.9143;6;6;6;6
1.0649002;0.75;1.446554;0.5;0.44709072;0.9149;6;6;6;6
0.71079236;0.8541667;1.5184791;0.5;0.47001377;0.9096;6;6;6;6
0.977566;0.78125;1.5516105;0.5;0.4559047;0.9116;6;6;6;6
1.0810777;0.75;1.5904711;0.5;0.4636515;0.9077;6;6;6;6
1.0021249;0.7708333;1.6601806;0.5;0.4502881;0.9141;6;6;6;6
1.0244056;0.78125;1.4377419;0.5;0.44141114;0.9161;6;6;6;6
1.0904382;0.7395833;1.8399086;0.5;0.44127086;0.9142;6;6;6;6
1.1296197;0.75;1.7045387;0.5;0.43835264;0.9167;6;6;6;6
1.0060459;0.7604167;1.7611225;0.5;0.4438264;0.9164;6;6;6;6
0.89890546;0.8125;1.5815287;0.5;0.44321886;0.9162;6;6;6;6
0.85418063;0.8125;1.6030064;0.5;0.44140342;0.9149;6;6;6;6
0.80220896;0.8333333;1.7102978;0.5;0.43071288;0.9177;6;6;6;6
1.1139168;0.7291667;1.5352331;0.5;0.43182924;0.9182;6;6;6;6
1.1564573;0.7395833;1.6739784;0.5;0.43507588;0.9168;6;6;6;6
0.9291649;0.7916667;1.742067;0.5;0.4411013;0.915;6;6;6;6
0.65525526;0.8645833;1.4719446;0.5;0.42654142;0.9189;6;6;6;6
0.86769694;0.8125;1.4289875;0.5;0.45016104;0.9132;6;6;6;6
1.04611;0.7604167;1.2358595;0.5;0.42769217;0.9191;6;6;6;6
0.97104454;0.7604167;1.6160977;0.5;0.42618486;0.9196;6;6;6;6
0.83669966;0.8229167;1.6769863;0.5;0.43303126;0.9186;6;6;6;6
0.92143756;0.8125;1.7855237;0.5;0.43792367;0.9164;6;6;6;6
0.8293515;0.8229167;1.9623487;0.5;0.4506017;0.9083;6;6;6;6
1.1210204;0.7604167;1.66021;0.5;0.4321937;0.9164;6;6;6;6
0.95031595;0.7708333;1.6642996;0.5;0.43389907;0.9175;6;6;6;6
0.8319629;0.8125;1.8601801;0.5;0.42686835;0.9185;6;6;6;6
0.9166839;0.8020833;1.5779905;0.5;0.43261644;0.9167;6;6;6;6
0.9668824;0.78125;1.7990384;0.5;0.43601888;0.9182;6;6;6;6
0.7453999;0.8645833;1.7798958;0.5;0.42845064;0.9206;6;6;6;6
