loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7785506;0.45833334;1.8719544;1.0;1.6513687;0.4741;6;6;6;6
1.4486469;0.65625;1.0917029;1.0;1.089793;0.687;6;6;6;6
1.0728471;0.7916667;0.8166473;1.0;0.70555;0.8461;6;6;6;6
0.9162755;0.78125;0.53377426;1.0;0.5734095;0.8757;6;6;6;6
0.9125126;0.8229167;0.4675562;1.0;0.5157588;0.8935;6;6;6;6
0.85597277;0.8020833;0.381497;1.0;0.49092343;0.9009;6;6;6;6
1.0568808;0.7604167;0.38818902;1.0;0.46907452;0.9022;6;6;6;6
1.0034399;0.7916667;0.38412738;1.0;0.46471447;0.9077;6;6;6;6
0.9866791;0.78125;0.35373855;1.0;0.45984688;0.9055;6;6;6;6
0.8775744;0.8020833;0.33879435;1.0;0.45440125;0.9127;6;6;6;6
1.0123658;0.7708333;0.32663178;1.0;0.44138995;0.9091;6;6;6;6
0.8618751;0.8020833;0.46265793;1.0;0.44245684;0.9077;6;6;6;6
0.80969256;0.84375;0.29961824;1.0;0.43662754;0.9125;6;6;6;6
0.9235708;0.8125;0.37100643;1.0;0.43106064;0.9076;6;6;6;6
1.212088;0.7395833;0.43636447;1.0;0.4364225;0.9079;6;6;6;6
0.87234455;0.8229167;0.48788375;1.0;0.42963165;0.9138;6;6;6;6
0.7816574;0.84375;0.3631506;1.0;0.4245315;0.9177;6;6;6;6
0.7610257;0.8541667;0.24467845;1.0;0.4182991;0.9169;6;6;6;6
1.0687438;0.7604167;0.27104425;1.0;0.41393158;0.9172;6;6;6;6
0.84791726;0.8229167;0.40629718;1.0;0.41122064;0.9184;6;6;6;6
0.67738956;0.8645833;0.384279;1.0;0.4199975;0.9146;6;6;6;6
1.0992538;0.75;0.3288833;1.0;0.40605766;0.9176;6;6;6;6
0.85567015;0.8229167;0.28184563;1.0;0.40486583;0.9228;6;6;6;6
0.84235495;0.8333333;0.24031137;1.0;0.41627002;0.9142;6;6;6;6
1.0564181;0.75;0.23635201;1.0;0.40084702;0.9259;6;6;6;6
1.1051847;0.7604167;0.25751746;1.0;0.40011182;0.9244;6;6;6;6
0.93694353;0.8125;0.28814673;1.0;0.4069122;0.9192;6;6;6;6
1.2018479;0.71875;0.30702895;1.0;0.41383946;0.9136;6;6;6;6
0.70070356;0.8645833;0.26190716;1.0;0.39583188;0.9212;6;6;6;6
0.75561935;0.84375;0.32700622;1.0;0.41342163;0.9216;6;6;6;6
1.0280079;0.7708333;0.20243841;1.0;0.3990949;0.9243;6;6;6;6
0.62139684;0.8645833;0.20587885;1.0;0.40469205;0.9216;6;6;6;6
0.68151265;0.8541667;0.2897119;1.0;0.40355825;0.9213;6;6;6;6
0.95348054;0.8020833;0.20689747;1.0;0.3871918;0.9289;6;6;6;6
1.199999;0.7291667;0.22187278;1.0;0.38910392;0.9264;6;6;6;6
0.67230815;0.8645833;0.21068937;1.0;0.41701698;0.918;6;6;6;6
0.93894917;0.8020833;0.2512535;1.0;0.39625973;0.9196;6;6;6;6
0.8903358;0.8020833;0.24330275;1.0;0.4126833;0.9165;6;6;6;6
