loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0090814;0.42708334;2.2750535;0.5;1.7349104;0.3984;6;6;6;6
1.4276457;0.65625;2.570301;0.5;1.0982218;0.702;6;6;6;6
1.1434665;0.75;2.4478261;0.5;0.8057419;0.8195;6;6;6;6
1.3975506;0.65625;2.3183985;0.5;0.66659856;0.8578;6;6;6;6
0.98270607;0.75;2.2917638;0.5;0.5689277;0.888;6;6;6;6
1.067296;0.75;2.3297515;0.5;0.53047764;0.897;6;6;6;6
0.868818;0.84375;2.35888;0.5;0.49791852;0.9048;6;6;6;6
1.0214566;0.75;2.313546;0.5;0.4953836;0.9094;6;6;6;6
1.1806488;0.7291667;2.3614228;0.5;0.4757721;0.9097;6;6;6;6
0.89104563;0.8229167;2.2721722;0.5;0.4566248;0.9147;6;6;6;6
0.9836356;0.7708333;2.2219968;0.5;0.4534351;0.9117;6;6;6;6
0.87516814;0.8333333;2.2783473;0.5;0.45020962;0.9187;6;6;6;6
0.72591925;0.8645833;2.1790512;0.5;0.4460947;0.9188;6;6;6;6
0.98186475;0.78125;2.2377927;0.5;0.4399682;0.9175;6;6;6;6
0.9162167;0.78125;2.0765815;0.5;0.4442957;0.9181;6;6;6;6
0.81645125;0.8229167;2.2633245;0.5;0.43084708;0.9237;6;6;6;6
0.9326846;0.7916667;2.2335887;0.5;0.44715494;0.9194;6;6;6;6
1.1197734;0.7395833;2.22043;0.5;0.4309053;0.9204;6;6;6;6
0.85434514;0.8020833;2.1875494;0.5;0.42748666;0.9222;6;6;6;6
0.7718552;0.84375;2.224708;0.5;0.4243991;0.9241;6;6;6;6
0.74664515;0.84375;2.1197293;0.5;0.42768624;0.9192;6;6;6;6
1.0588943;0.7708333;2.172459;0.5;0.42060864;0.9218;6;6;6;6
0.86966556;0.8333333;2.2468765;0.5;0.42880708;0.9243;6;6;6;6
0.9436664;0.78125;2.2218676;0.5;0.4236728;0.9241;6;6;6;6
