loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8014525;0.38541666;2.0199702;0.0;1.7157457;0.3927;6;6;6;6
1.9106354;0.45833334;1.1608255;1.0;1.0856622;0.6781;6;6;6;6
1.4369144;0.6770833;0.79098797;1.0;0.7314178;0.7963;6;6;6;6
0.8283604;0.8645833;0.80337334;0.5;0.63026905;0.8585;6;6;6;6
0.9878723;0.7604167;0.65905035;1.0;0.5611175;0.8759;6;6;6;6
1.0022188;0.78125;0.48455662;1.0;0.52967376;0.8853;6;6;6;6
1.0249953;0.78125;0.5476487;1.0;0.5128704;0.8882;6;6;6;6
0.79290074;0.8020833;0.3852688;1.0;0.50061375;0.8877;6;6;6;6
1.0075439;0.7708333;0.45423168;1.0;0.5050988;0.8859;6;6;6;6
1.0672017;0.71875;0.4785814;1.0;0.49413526;0.8897;6;6;6;6
0.97711086;0.78125;0.40329057;1.0;0.47932792;0.8955;6;6;6;6
0.8246508;0.8125;0.4081717;1.0;0.4692333;0.8958;6;6;6;6
0.8762451;0.8125;0.4321252;1.0;0.47369716;0.8962;6;6;6;6
0.8505419;0.8229167;0.45961285;1.0;0.46933964;0.8979;6;6;6;6
1.008288;0.78125;0.595176;1.0;0.48143184;0.8979;6;6;6;6
1.0744735;0.7291667;0.30442142;1.0;0.4803609;0.8956;6;6;6;6
0.8960707;0.78125;0.38191175;1.0;0.4606925;0.8972;6;6;6;6
0.9132517;0.8020833;0.3886112;1.0;0.46384484;0.8996;6;6;6;6
0.8755;0.8020833;0.547928;1.0;0.45781973;0.8985;6;6;6;6
0.9685257;0.7916667;0.4499243;1.0;0.47370335;0.8965;6;6;6;6
1.0098357;0.7708333;0.41585022;1.0;0.45360053;0.9029;6;6;6;6
1.0963817;0.7708333;0.43873292;1.0;0.45060664;0.9039;6;6;6;6
0.85096914;0.8020833;0.42795515;1.0;0.45983598;0.8987;6;6;6;6
0.7986619;0.8333333;0.5525078;1.0;0.4593623;0.9032;6;6;6;6
1.047804;0.7604167;0.6130617;1.0;0.47319913;0.8965;6;6;6;6
0.82563347;0.8229167;0.37137908;1.0;0.456874;0.9049;6;6;6;6
0.7962949;0.8541667;0.4296434;1.0;0.4591667;0.9032;6;6;6;6
0.96102285;0.78125;0.44459906;1.0;0.4590555;0.9019;6;6;6;6
0.9951814;0.7916667;0.3982681;1.0;0.4437019;0.9039;6;6;6;6
1.0729846;0.7604167;0.5108355;1.0;0.45575312;0.9036;6;6;6;6
0.9063213;0.7916667;0.36066464;1.0;0.4634076;0.8991;6;6;6;6
0.9855306;0.7604167;0.33511427;1.0;0.45957506;0.902;6;6;6;6
0.99916744;0.78125;0.46057725;1.0;0.46686962;0.8983;6;6;6;6
0.8265267;0.8229167;0.36596957;1.0;0.45950323;0.9023;6;6;6;6
0.8532412;0.8229167;0.5657101;1.0;0.45320043;0.9026;6;6;6;6
1.0504103;0.7395833;0.43104053;1.0;0.4517754;0.9042;6;6;6;6
0.79920626;0.8125;0.3641325;1.0;0.45595428;0.9002;6;6;6;6
1.131912;0.7604167;0.301666;1.0;0.44999814;0.9041;6;6;6;6
1.0334514;0.7708333;0.39274055;1.0;0.46230614;0.9019;6;6;6;6
0.96247166;0.78125;0.3534731;1.0;0.4470292;0.9082;6;6;6;6
0.80239224;0.8333333;0.43244988;1.0;0.44877902;0.9014;6;6;6;6
0.9794597;0.7708333;0.36786994;1.0;0.4524504;0.9036;6;6;6;6
1.0278586;0.75;0.43436256;1.0;0.44743758;0.9037;6;6;6;6
0.97300404;0.7916667;0.38678312;1.0;0.44623163;0.9047;6;6;6;6
0.58547264;0.8958333;0.3025328;1.0;0.44296524;0.9062;6;6;6;6
0.7831537;0.84375;0.36242586;1.0;0.4411445;0.9094;6;6;6;6
0.9903334;0.7708333;0.46806186;1.0;0.45075035;0.9039;6;6;6;6
0.8219077;0.8333333;0.36687213;1.0;0.44747618;0.9006;6;6;6;6
1.1219435;0.7395833;0.43511355;1.0;0.45375434;0.8992;6;6;6;6
1.0793576;0.75;0.29984832;1.0;0.4459667;0.9055;6;6;6;6
0.7984111;0.8229167;0.4559171;1.0;0.44194317;0.9087;6;6;6;6
0.84980696;0.8020833;0.49127138;1.0;0.44366103;0.9057;6;6;6;6
1.2464331;0.6979167;0.36627054;1.0;0.45568705;0.9012;6;6;6;6
