loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1484783;0.16666667;2.1680956;0.0;2.0438805;0.2322;6;6;6;6
1.7164432;0.45833334;1.2028743;0.5;1.1988935;0.6403;6;6;6;6
1.1847321;0.8020833;0.90297854;1.0;0.8440604;0.8116;6;6;6;6
1.1118245;0.7395833;0.64108956;1.0;0.6697193;0.8679;6;6;6;6
1.3684565;0.71875;0.4873127;1.0;0.60558814;0.8826;6;6;6;6
0.9182353;0.8229167;0.3579383;1.0;0.55393505;0.8946;6;6;6;6
1.0643086;0.71875;0.37484562;1.0;0.5219537;0.8962;6;6;6;6
1.1337091;0.7604167;0.36100417;1.0;0.51931596;0.9031;6;6;6;6
1.1343085;0.7708333;0.31617552;1.0;0.4871635;0.9064;6;6;6;6
1.0292743;0.7708333;0.35398018;1.0;0.4839277;0.9103;6;6;6;6
0.98002434;0.8020833;0.2944576;1.0;0.4692567;0.9125;6;6;6;6
1.161513;0.7291667;0.27886128;1.0;0.4565575;0.9126;6;6;6;6
0.8753292;0.7916667;0.25062;1.0;0.45639053;0.9161;6;6;6;6
1.162644;0.7604167;0.27660125;1.0;0.45652017;0.9157;6;6;6;6
1.1149005;0.7395833;0.23467383;1.0;0.45924383;0.9178;6;6;6;6
0.8625434;0.8333333;0.2685753;1.0;0.43535098;0.9146;6;6;6;6
1.1563919;0.7291667;0.22656068;1.0;0.44140103;0.9156;6;6;6;6
0.8255226;0.8333333;0.23081264;1.0;0.44066715;0.9185;6;6;6;6
1.1337699;0.7291667;0.23075083;1.0;0.43306747;0.922;6;6;6;6
1.1784506;0.7291667;0.19228369;1.0;0.43541455;0.9181;6;6;6;6
1.0413638;0.7604167;0.19580124;1.0;0.42175436;0.919;6;6;6;6
1.1771048;0.71875;0.20128676;1.0;0.42115352;0.9226;6;6;6;6
0.7108512;0.8645833;0.21086451;1.0;0.41640097;0.9219;6;6;6;6
1.0476059;0.7708333;0.18502182;1.0;0.4279301;0.9197;6;6;6;6
0.83299494;0.8229167;0.22441769;1.0;0.41170636;0.923;6;6;6;6
0.8158459;0.84375;0.25935596;1.0;0.41505644;0.917;6;6;6;6
0.7486224;0.84375;0.22676462;1.0;0.41325262;0.9222;6;6;6;6
0.8781013;0.8020833;0.28449717;1.0;0.42508554;0.915;6;6;6;6
0.90480924;0.8020833;0.27392283;1.0;0.40654662;0.9242;6;6;6;6
0.8474805;0.8229167;0.2687587;1.0;0.404969;0.9238;6;6;6;6
0.9741375;0.7916667;0.24955949;1.0;0.4090648;0.9231;6;6;6;6
1.2111044;0.6979167;0.24361816;1.0;0.41197652;0.9244;6;6;6;6
0.844614;0.84375;0.2412478;1.0;0.41795897;0.9224;6;6;6;6
1.0265161;0.7604167;0.22188038;1.0;0.41024452;0.9227;6;6;6;6
1.0571574;0.75;0.20813414;1.0;0.42466488;0.9196;6;6;6;6
0.725125;0.84375;0.196219;1.0;0.417371;0.9211;6;6;6;6
1.0187513;0.7708333;0.18618661;1.0;0.42044356;0.9218;6;6;6;6
0.9046777;0.8020833;0.19522676;1.0;0.41390586;0.9216;6;6;6;6
1.0348436;0.75;0.23062867;1.0;0.41120967;0.9236;6;6;6;6
0.7958204;0.8333333;0.22366205;1.0;0.4020115;0.9239;6;6;6;6
0.79017335;0.8333333;0.24193767;1.0;0.4192244;0.9211;6;6;6;6
0.91394025;0.8125;0.19685024;1.0;0.42242804;0.9178;6;6;6;6
1.1582761;0.7291667;0.19655794;1.0;0.42485303;0.9203;6;6;6;6
0.96101505;0.7916667;0.22446148;1.0;0.40608844;0.9229;6;6;6;6
1.0672265;0.7708333;0.19522035;1.0;0.40576044;0.9221;6;6;6;6
1.2001581;0.7395833;0.1814579;1.0;0.4099007;0.922;6;6;6;6
0.75211126;0.8333333;0.18004663;1.0;0.4026108;0.9228;6;6;6;6
