loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1762097;0.22916667;1.9296563;0.5;1.7885885;0.3165;6;6;6;6
1.3287323;0.59375;1.6637026;0.5;1.0481613;0.7024;6;6;6;6
1.4873687;0.6666667;2.1630886;0.5;0.76787186;0.8406;6;6;6;6
1.0837709;0.75;1.9212759;0.5;0.6527412;0.8669;6;6;6;6
1.2665989;0.6979167;1.984843;0.5;0.61068904;0.8755;6;6;6;6
0.9721287;0.78125;1.7949905;0.5;0.5664039;0.8882;6;6;6;6
1.092225;0.71875;1.9319017;0.5;0.5335257;0.8936;6;6;6;6
0.8831973;0.8229167;1.9739563;0.5;0.5271201;0.8983;6;6;6;6
1.2711061;0.6979167;1.8675367;0.5;0.5197398;0.8966;6;6;6;6
1.1436256;0.7291667;2.0339277;0.5;0.48538673;0.9029;6;6;6;6
1.0266862;0.78125;2.053578;0.5;0.4724582;0.9097;6;6;6;6
0.790828;0.84375;1.8331418;0.5;0.4710226;0.9068;6;6;6;6
1.1507115;0.7291667;1.7425661;0.5;0.47673574;0.9082;6;6;6;6
1.0239304;0.7916667;1.8461632;0.5;0.46321112;0.9076;6;6;6;6
0.91925216;0.8020833;1.7516606;0.5;0.455037;0.9159;6;6;6;6
1.1138517;0.75;1.6642879;0.5;0.45848784;0.9145;6;6;6;6
0.97343636;0.78125;1.6764444;0.5;0.44360504;0.9211;6;6;6;6
1.2271646;0.71875;1.6928332;0.5;0.44038057;0.9162;6;6;6;6
1.0193318;0.78125;1.689846;0.5;0.43197373;0.9211;6;6;6;6
0.85351205;0.8125;1.5570498;0.5;0.4271146;0.9198;6;6;6;6
1.2524968;0.71875;1.4809148;0.5;0.42964146;0.9191;6;6;6;6
0.9160548;0.78125;1.5060835;0.5;0.41983983;0.9235;6;6;6;6
0.9873145;0.78125;1.5708216;0.5;0.4176044;0.9234;6;6;6;6
0.92849064;0.8020833;1.523308;0.5;0.43447354;0.9188;6;6;6;6
0.8943899;0.8229167;1.4818046;0.5;0.42024562;0.9242;6;6;6;6
0.88929725;0.8020833;1.4913661;0.5;0.41320702;0.9263;6;6;6;6
1.1062963;0.7604167;1.4692793;0.5;0.39864844;0.9286;6;6;6;6
0.9835124;0.7708333;1.4533943;0.5;0.40898556;0.9275;6;6;6;6
0.7667443;0.84375;1.5189582;0.5;0.40422285;0.9278;6;6;6;6
0.7618804;0.8541667;1.69209;0.5;0.41427362;0.9243;6;6;6;6
0.8141611;0.8333333;1.5330708;0.5;0.40452626;0.9284;6;6;6;6
0.9467009;0.7916667;1.5596329;0.5;0.40867695;0.9269;6;6;6;6
0.78018755;0.84375;1.585647;0.5;0.4103455;0.9259;6;6;6;6
0.95093304;0.8020833;1.6797838;0.5;0.4197399;0.9232;6;6;6;6
0.72349054;0.8541667;1.5305567;0.5;0.40085062;0.928;6;6;6;6
0.94107294;0.8020833;1.5615914;0.5;0.40123075;0.9287;6;6;6;6
1.2274865;0.6979167;1.6640086;0.5;0.4116124;0.9267;6;6;6;6
0.684051;0.8645833;1.4602172;0.5;0.395102;0.9303;6;6;6;6
0.863076;0.8229167;1.6561723;0.5;0.39432845;0.9321;6;6;6;6
1.0720001;0.7604167;1.5644463;0.5;0.3978462;0.9275;6;6;6;6
0.9495382;0.7916667;1.6823226;0.5;0.42097735;0.9253;6;6;6;6
1.1178447;0.7604167;1.8252983;0.5;0.39729995;0.9301;6;6;6;6
0.81797594;0.8333333;1.6653321;0.5;0.4016634;0.9303;6;6;6;6
1.0940093;0.75;1.6357944;0.5;0.40602458;0.9235;6;6;6;6
0.9716274;0.78125;1.6555638;0.5;0.39789924;0.9313;6;6;6;6
1.0072756;0.78125;1.8690379;0.5;0.40574676;0.9296;6;6;6;6
0.70805335;0.8645833;1.8545955;0.5;0.399178;0.9316;6;6;6;6
0.85102195;0.8125;1.8664858;0.5;0.3943832;0.9317;6;6;6;6
0.9593274;0.7916667;1.8071588;0.5;0.3962322;0.931;6;6;6;6
1.041545;0.7708333;1.802567;0.5;0.3916735;0.9307;6;6;6;6
0.92695093;0.8020833;1.849998;0.5;0.40171838;0.9351;6;6;6;6
1.0144929;0.7708333;1.7802962;0.5;0.41414925;0.9245;6;6;6;6
1.1233792;0.75;1.878243;0.5;0.39259782;0.9319;6;6;6;6
0.9183138;0.7916667;1.8216794;0.5;0.3948115;0.9295;6;6;6;6
0.84358215;0.8229167;1.8445644;0.5;0.39222032;0.9353;6;6;6;6
1.167183;0.7291667;1.8717016;0.5;0.39725867;0.9339;6;6;6;6
0.84587973;0.8229167;1.7423451;0.5;0.42426962;0.922;6;6;6;6
1.0906607;0.7604167;1.860177;0.5;0.39474818;0.929;6;6;6;6
1.1228026;0.7395833;1.8310953;0.5;0.4046962;0.9314;6;6;6;6
0.72090316;0.8541667;1.9178458;0.5;0.3893887;0.9333;6;6;6;6
1.0431949;0.7604167;1.8784692;0.5;0.39915514;0.9274;6;6;6;6
1.064573;0.7708333;1.7365332;0.5;0.4055623;0.9249;6;6;6;6
0.98415965;0.7916667;1.7888649;0.5;0.39140958;0.9301;6;6;6;6
1.116843;0.7604167;1.9166771;0.5;0.3868029;0.9329;6;6;6;6
0.8580809;0.8125;1.9288229;0.5;0.38450912;0.934;6;6;6;6
0.9175415;0.8125;1.873745;0.5;0.4011187;0.9274;6;6;6;6
0.745423;0.8333333;1.8959547;0.5;0.3926345;0.9323;6;6;6;6
0.68988246;0.8645833;1.80096;0.5;0.40662128;0.9277;6;6;6;6
1.1189817;0.7604167;1.8612807;0.5;0.38658497;0.9317;6;6;6;6
0.5431729;0.90625;1.757155;0.5;0.4007896;0.9276;6;6;6;6
0.90120584;0.8125;1.9114145;0.5;0.41343847;0.9249;6;6;6;6
0.83775264;0.8229167;1.8719776;0.5;0.39050913;0.9307;6;6;6;6
0.8290183;0.8333333;2.023615;0.5;0.3874081;0.9328;6;6;6;6
1.2695588;0.7083333;1.7942003;0.5;0.39050925;0.9304;6;6;6;6
0.9755083;0.7916667;1.8558995;0.5;0.3952586;0.933;6;6;6;6
0.8407443;0.8229167;1.9252275;0.5;0.39666623;0.9291;6;6;6;6
0.8920982;0.8125;1.9004225;0.5;0.3993905;0.9295;6;6;6;6
0.8055622;0.8333333;1.8465133;0.5;0.39101356;0.9326;6;6;6;6
1.0483447;0.7604167;1.838229;0.5;0.3963441;0.9308;6;6;6;6
0.7826534;0.8541667;1.8358859;0.5;0.398523;0.931;6;6;6;6
1.0584612;0.75;1.8505869;0.5;0.39624298;0.9291;6;6;6;6
1.0394963;0.7708333;1.9214841;0.5;0.4003077;0.9303;6;6;6;6
0.75848716;0.8541667;1.8693924;0.5;0.38942498;0.932;6;6;6;6
0.97901934;0.7916667;1.8774135;0.5;0.3895544;0.9339;6;6;6;6
0.9762084;0.7708333;1.8502072;0.5;0.39215448;0.9327;6;6;6;6
0.9964382;0.7708333;1.8657031;0.5;0.40606952;0.9312;6;6;6;6
1.1022848;0.7604167;1.8046423;0.5;0.40754193;0.928;6;6;6;6
1.0227548;0.7708333;1.8122275;0.5;0.38968042;0.932;6;6;6;6
0.9009597;0.8020833;1.8348821;0.5;0.4059467;0.9286;6;6;6;6
1.1958321;0.7291667;1.8051543;0.5;0.39266998;0.9294;6;6;6;6
1.0969504;0.75;1.8864626;0.5;0.3956304;0.9312;6;6;6;6
1.0128636;0.78125;1.8212297;0.5;0.3912742;0.932;6;6;6;6
0.67601943;0.875;1.8298177;0.5;0.3930205;0.9313;6;6;6;6
0.8582969;0.8125;1.7690859;0.5;0.41325244;0.9265;6;6;6;6
0.88796705;0.8125;1.7854943;0.5;0.39140448;0.9341;6;6;6;6
0.88678217;0.8229167;1.9093543;0.5;0.38110465;0.9359;6;6;6;6
0.7681759;0.8229167;1.9111558;0.5;0.38534465;0.936;6;6;6;6
0.8343196;0.8333333;1.8258902;0.5;0.3891259;0.9351;6;6;6;6
0.9296859;0.8020833;1.6989787;0.5;0.4264831;0.9209;6;6;6;6
1.0487472;0.7708333;1.7784677;0.5;0.3946631;0.9314;6;6;6;6
1.0559274;0.7604167;1.8957524;0.5;0.39362222;0.9337;6;6;6;6
1.2085179;0.6979167;1.8136266;0.5;0.40131107;0.9249;6;6;6;6
1.0922709;0.7604167;1.8367107;0.5;0.39147633;0.932;6;6;6;6
0.96268433;0.78125;1.8412757;0.5;0.384886;0.9331;6;6;6;6
0.9668195;0.7916667;1.7113656;0.5;0.41630802;0.9225;6;6;6;6
0.9002239;0.8020833;1.7026551;0.5;0.42132807;0.9225;6;6;6;6
0.7639587;0.8541667;1.8061891;0.5;0.39242437;0.9319;6;6;6;6
0.9375941;0.7916667;1.8394756;0.5;0.3949168;0.9288;6;6;6;6
0.8150193;0.8333333;1.7998378;0.5;0.38906944;0.9339;6;6;6;6
0.8625615;0.8020833;1.7877702;0.5;0.39326254;0.9306;6;6;6;6
0.9731949;0.78125;1.7305715;0.5;0.39734134;0.9313;6;6;6;6
0.85861516;0.8229167;1.8768517;0.5;0.38662395;0.9339;6;6;6;6
0.936326;0.7916667;1.8112692;0.5;0.3995434;0.9286;6;6;6;6
1.0061008;0.7604167;1.7748594;0.5;0.39496297;0.9294;6;6;6;6
0.92206717;0.8020833;1.7377783;0.5;0.39148238;0.9288;6;6;6;6
0.8619757;0.8020833;1.6683146;0.5;0.39834222;0.9313;6;6;6;6
0.69768304;0.8541667;1.7955811;0.5;0.38525733;0.9325;6;6;6;6
0.9461987;0.8020833;1.7945751;0.5;0.3988745;0.9284;6;6;6;6
1.2227707;0.7291667;1.7555491;0.5;0.39014262;0.9344;6;6;6;6
0.8343393;0.8333333;1.7534963;0.5;0.398624;0.9296;6;6;6;6
1.1832882;0.7395833;1.767014;0.5;0.40024632;0.9301;6;6;6;6
0.74613684;0.84375;1.7658024;0.5;0.39869544;0.9311;6;6;6;6
1.1664476;0.7395833;1.7674147;0.5;0.39593825;0.9299;6;6;6;6
0.8052213;0.84375;1.8342608;0.5;0.39713272;0.9325;6;6;6;6
1.1000232;0.7395833;1.7634408;0.5;0.39849725;0.9301;6;6;6;6
0.89642197;0.7916667;1.7984542;0.5;0.39049003;0.9326;6;6;6;6
0.94466543;0.7916667;1.7996507;0.5;0.39980665;0.9295;6;6;6;6
0.8580515;0.8229167;1.7835779;0.5;0.39495018;0.9342;6;6;6;6
0.83674335;0.8229167;1.7762356;0.5;0.38667315;0.9317;6;6;6;6
0.6238033;0.875;1.906709;0.5;0.3884882;0.9324;6;6;6;6
0.9705112;0.7916667;1.7784176;0.5;0.38140777;0.9328;6;6;6;6
0.830923;0.8229167;1.8368316;0.5;0.39754516;0.9303;6;6;6;6
1.0235192;0.7708333;1.7642875;0.5;0.40461484;0.9274;6;6;6;6
0.8826242;0.8125;1.8598981;0.5;0.3878176;0.9316;6;6;6;6
0.8428459;0.8020833;1.6791579;0.5;0.40849695;0.9278;6;6;6;6
0.8327616;0.8333333;1.7607292;0.5;0.3892647;0.9308;6;6;6;6
0.69492596;0.8541667;1.8154062;0.5;0.39047912;0.9334;6;6;6;6
0.8292048;0.8229167;1.9208424;0.5;0.38704807;0.9337;6;6;6;6
0.7536922;0.84375;1.8546804;0.5;0.3867905;0.9342;6;6;6;6
0.8256163;0.8125;1.8475947;0.5;0.39208424;0.9331;6;6;6;6
1.0855213;0.7395833;1.8331685;0.5;0.38301837;0.9345;6;6;6;6
1.0436373;0.75;1.8956282;0.5;0.40973252;0.9272;6;6;6;6
0.82849604;0.8229167;1.9119236;0.5;0.38577646;0.9348;6;6;6;6
0.8721085;0.8125;1.9212815;0.5;0.3982899;0.9318;6;6;6;6
0.9109946;0.8125;1.8795602;0.5;0.39464712;0.9316;6;6;6;6
0.86917716;0.8229167;1.8817621;0.5;0.39618257;0.9309;6;6;6;6
0.85334617;0.8229167;1.8729037;0.5;0.38987935;0.9337;6;6;6;6
0.83861166;0.8229167;1.8835062;0.5;0.38161936;0.9372;6;6;6;6
0.8919967;0.8125;1.8651532;0.5;0.38635588;0.9348;6;6;6;6
0.81585485;0.8229167;1.9423732;0.5;0.38939053;0.9334;6;6;6;6
1.0707318;0.75;1.8637985;0.5;0.39202428;0.9321;6;6;6;6
1.1454462;0.75;1.8553467;0.5;0.38797426;0.9304;6;6;6;6
0.80118734;0.8333333;1.9065228;0.5;0.38950133;0.9326;6;6;6;6
1.0582188;0.7708333;1.8462639;0.5;0.38779178;0.9296;6;6;6;6
0.721955;0.8645833;1.9414006;0.5;0.39142558;0.9321;6;6;6;6
0.99274224;0.7916667;1.8660362;0.5;0.39640912;0.9324;6;6;6;6
1.1155478;0.71875;1.8658475;0.5;0.40744448;0.9262;6;6;6;6
0.78432864;0.8333333;1.9114794;0.5;0.3804631;0.9359;6;6;6;6
0.91618824;0.8020833;1.9134779;0.5;0.38477206;0.9318;6;6;6;6
1.1292872;0.7395833;1.8721654;0.5;0.40830916;0.9275;6;6;6;6
0.9284258;0.8020833;1.8521692;0.5;0.4003735;0.9296;6;6;6;6
1.0193961;0.7395833;1.9195551;0.5;0.3921385;0.929;6;6;6;6
0.89757794;0.8125;1.8931739;0.5;0.38509092;0.9336;6;6;6;6
0.70417386;0.8645833;1.9251802;0.5;0.39182973;0.9316;6;6;6;6
1.1333503;0.7291667;1.922211;0.5;0.39231238;0.9338;6;6;6;6
0.7920697;0.8333333;1.8782868;0.5;0.3826606;0.9336;6;6;6;6
0.9344282;0.7916667;1.8859907;0.5;0.38252047;0.9351;6;6;6;6
0.87919396;0.8125;1.962729;0.5;0.38941866;0.933;6;6;6;6
0.8050119;0.8333333;1.9690692;0.5;0.38877994;0.9314;6;6;6;6
0.8594515;0.8229167;1.8671746;0.5;0.3944371;0.9312;6;6;6;6
0.9019534;0.8125;1.9363818;0.5;0.3902133;0.9342;6;6;6;6
0.96553594;0.7708333;1.90417;0.5;0.39599556;0.9313;6;6;6;6
0.95403004;0.7916667;1.9291924;0.5;0.38536525;0.9353;6;6;6;6
1.0016531;0.7916667;1.9482447;0.5;0.38651443;0.9329;6;6;6;6
1.0299668;0.7708333;1.8529845;0.5;0.39646703;0.9315;6;6;6;6
0.9667382;0.78125;1.8990322;0.5;0.3803645;0.9352;6;6;6;6
0.81213444;0.8229167;1.9130071;0.5;0.39571232;0.9332;6;6;6;6
1.0230999;0.78125;1.9457601;0.5;0.3824781;0.9363;6;6;6;6
0.7330114;0.8645833;1.9703125;0.5;0.38657734;0.9329;6;6;6;6
0.5419443;0.90625;1.8940538;0.5;0.39547512;0.9296;6;6;6;6
0.98214436;0.78125;1.851219;0.5;0.39191565;0.9328;6;6;6;6
0.8296072;0.8333333;1.8164568;0.5;0.3818818;0.9325;6;6;6;6
0.807281;0.8229167;1.8947833;0.5;0.3944055;0.9318;6;6;6;6
1.1193415;0.7395833;1.8157146;0.5;0.40387446;0.9297;6;6;6;6
0.8092701;0.8333333;1.9741364;0.5;0.39554116;0.9284;6;6;6;6
1.0513906;0.7708333;1.9118989;0.5;0.39126524;0.9301;6;6;6;6
0.8034606;0.8229167;1.8214582;0.5;0.38655996;0.9334;6;6;6;6
0.9401583;0.8020833;1.8550655;0.5;0.39650285;0.9266;6;6;6;6
0.983488;0.78125;1.8913507;0.5;0.40425828;0.9342;6;6;6;6
1.0335579;0.7604167;1.8546758;0.5;0.38318124;0.9358;6;6;6;6
0.9031814;0.8125;1.8678606;0.5;0.3853562;0.9331;6;6;6;6
0.90565556;0.8125;1.7751844;0.5;0.38074517;0.9338;6;6;6;6
0.8988568;0.8020833;1.8283823;0.5;0.40471444;0.9299;6;6;6;6
0.84693176;0.84375;1.9461514;0.5;0.38769433;0.9319;6;6;6;6
0.9639017;0.7916667;1.9599962;0.5;0.38711154;0.9339;6;6;6;6
0.7390638;0.8541667;1.9331799;0.5;0.38908005;0.9344;6;6;6;6
0.7715563;0.84375;1.8622109;0.5;0.38526517;0.9303;6;6;6;6
1.1294607;0.75;1.9225062;0.5;0.38258153;0.9365;6;6;6;6
0.8138015;0.84375;1.9423488;0.5;0.38351867;0.9344;6;6;6;6
0.80953294;0.8333333;1.9131569;0.5;0.37770507;0.9344;6;6;6;6
0.7203453;0.8645833;1.9374202;0.5;0.38446108;0.9334;6;6;6;6
0.79404944;0.8333333;1.9109994;0.5;0.38408357;0.934;6;6;6;6
0.721741;0.8333333;1.86972;0.5;0.3852981;0.9345;6;6;6;6
0.8487988;0.8333333;1.8611468;0.5;0.391583;0.9329;6;6;6;6
0.7704641;0.84375;1.8237959;0.5;0.4016381;0.9264;6;6;6;6
0.6928062;0.8645833;1.8692698;0.5;0.39293194;0.9336;6;6;6;6
0.82190895;0.8229167;1.8619697;0.5;0.38693354;0.9328;6;6;6;6
0.8544264;0.8125;1.8608683;0.5;0.40392578;0.9288;6;6;6;6
1.1721251;0.7291667;1.7577599;0.5;0.40927452;0.9282;6;6;6;6
1.1777331;0.7395833;1.9500228;0.5;0.37846324;0.9359;6;6;6;6
1.1280648;0.71875;1.953952;0.5;0.3920575;0.9314;6;6;6;6
0.9013856;0.8229167;1.9092237;0.5;0.40002632;0.9337;6;6;6;6
0.815048;0.8229167;1.9681038;0.5;0.3993623;0.9294;6;6;6;6
1.0700272;0.7604167;1.8659236;0.5;0.38399565;0.9328;6;6;6;6
0.93278736;0.78125;1.861792;0.5;0.38338155;0.9309;6;6;6;6
0.9018075;0.8125;1.8303354;0.5;0.38652945;0.932;6;6;6;6
0.96918267;0.7916667;1.9586339;0.5;0.39005747;0.9357;6;6;6;6
0.70709485;0.8645833;1.8511081;0.5;0.3917045;0.9328;6;6;6;6
0.83527154;0.8333333;1.8757161;0.5;0.39452562;0.9335;6;6;6;6
1.016799;0.7708333;1.9306691;0.5;0.39747316;0.9327;6;6;6;6
0.889137;0.8229167;1.9821923;0.5;0.38741267;0.9363;6;6;6;6
0.95468473;0.7916667;1.9111365;0.5;0.4079357;0.9264;6;6;6;6
0.79598445;0.8333333;2.0245543;0.5;0.38744777;0.9347;6;6;6;6
0.9110047;0.7916667;1.9211991;0.5;0.38124833;0.9346;6;6;6;6
0.69923687;0.875;1.873112;0.5;0.39099395;0.9325;6;6;6;6
1.0708696;0.7604167;1.8240248;0.5;0.38846812;0.9335;6;6;6;6
0.992614;0.78125;1.8800062;0.5;0.40180552;0.9268;6;6;6;6
1.1953841;0.71875;1.9288764;0.5;0.3902591;0.9333;6;6;6;6
0.9937287;0.78125;1.9196684;0.5;0.39032674;0.9304;6;6;6;6
1.0964124;0.75;1.7914723;0.5;0.3902305;0.931;6;6;6;6
0.89255947;0.8125;1.821393;0.5;0.39265057;0.9313;6;6;6;6
