loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9356694;0.35416666;1.8660154;0.5;1.4763802;0.4545;6;6;6;6
1.2653874;0.6666667;1.499634;0.5;1.1652793;0.6558;6;6;6;6
1.2780565;0.7291667;0.9665547;0.5;0.72709733;0.848;6;6;6;6
0.9217883;0.7916667;0.66056913;1.0;0.56377625;0.8887;6;6;6;6
0.855089;0.8229167;0.46508193;1.0;0.498748;0.8977;6;6;6;6
1.1367195;0.7291667;0.5510231;1.0;0.4904104;0.9018;6;6;6;6
1.0264136;0.78125;0.26847756;1.0;0.4760701;0.9043;6;6;6;6
1.2518908;0.7083333;0.24736;1.0;0.4689849;0.9048;6;6;6;6
1.0681506;0.7604167;0.38383234;1.0;0.46338066;0.9034;6;6;6;6
0.9179899;0.8020833;0.25803754;1.0;0.45646104;0.9106;6;6;6;6
0.8012025;0.8333333;0.29735112;1.0;0.4445911;0.9128;6;6;6;6
1.1151342;0.7604167;0.3190015;1.0;0.44404766;0.9119;6;6;6;6
0.8636785;0.7916667;0.241719;1.0;0.43361378;0.9136;6;6;6;6
0.82833886;0.8229167;0.28980398;1.0;0.44635049;0.9131;6;6;6;6
0.88527083;0.8229167;0.24296081;1.0;0.4395461;0.9141;6;6;6;6
1.2164197;0.7291667;0.23503916;1.0;0.43510777;0.9171;6;6;6;6
0.9546821;0.8020833;0.30059582;1.0;0.4306879;0.9156;6;6;6;6
1.0843296;0.75;0.3001644;1.0;0.42351407;0.9169;6;6;6;6
1.0854129;0.75;0.35366368;1.0;0.4399583;0.9166;6;6;6;6
0.9766571;0.8020833;0.33639035;1.0;0.4242296;0.9194;6;6;6;6
0.98269933;0.7708333;0.25357434;1.0;0.4088921;0.9213;6;6;6;6
0.9401329;0.7916667;0.2691717;1.0;0.4244403;0.9183;6;6;6;6
1.0121723;0.7604167;0.22757912;1.0;0.41444796;0.9201;6;6;6;6
0.76634914;0.8333333;0.25557587;1.0;0.40271634;0.9207;6;6;6;6
1.2001735;0.7083333;0.5064874;1.0;0.45250702;0.9121;6;6;6;6
1.1024386;0.7708333;0.3310055;1.0;0.41718158;0.9195;6;6;6;6
1.0655855;0.7604167;0.31629795;1.0;0.40340397;0.9226;6;6;6;6
0.8023799;0.8229167;0.19692183;1.0;0.40292448;0.9234;6;6;6;6
0.7767472;0.8333333;0.31867498;1.0;0.41141045;0.9189;6;6;6;6
0.61147404;0.8854167;0.27997708;1.0;0.41333213;0.9199;6;6;6;6
0.8513999;0.8229167;0.21611477;1.0;0.401125;0.9257;6;6;6;6
0.8045554;0.8333333;0.2949868;1.0;0.40798983;0.9213;6;6;6;6
1.0589306;0.7604167;0.3537683;1.0;0.41191357;0.9246;6;6;6;6
0.77629566;0.8229167;0.3103651;1.0;0.40425855;0.9227;6;6;6;6
0.6816407;0.8645833;0.24867113;1.0;0.40827507;0.9241;6;6;6;6
0.7228491;0.8645833;0.36540425;1.0;0.4264586;0.92;6;6;6;6
0.7178094;0.8645833;0.22731161;1.0;0.39059266;0.9273;6;6;6;6
0.75527126;0.8333333;0.27626008;1.0;0.40246508;0.9261;6;6;6;6
0.97397584;0.78125;0.23080027;1.0;0.40481818;0.9248;6;6;6;6
0.80298185;0.8229167;0.29884756;1.0;0.39908814;0.9251;6;6;6;6
0.8867321;0.7916667;0.25606114;1.0;0.4057702;0.922;6;6;6;6
1.013261;0.7708333;0.21834584;1.0;0.39976123;0.9253;6;6;6;6
0.8738901;0.7916667;0.26292536;1.0;0.39716014;0.926;6;6;6;6
1.1074594;0.7291667;0.22663476;1.0;0.39309767;0.9295;6;6;6;6
0.8018314;0.8333333;0.24477723;1.0;0.40740508;0.9237;6;6;6;6
0.9877413;0.7708333;0.21410087;1.0;0.39479268;0.9281;6;6;6;6
0.986278;0.7916667;0.27256814;1.0;0.40438697;0.9254;6;6;6;6
1.043623;0.7708333;0.2488313;1.0;0.39733705;0.9255;6;6;6;6
0.75045943;0.8541667;0.27189174;1.0;0.39889452;0.9259;6;6;6;6
0.88642484;0.8125;0.25019437;1.0;0.4005413;0.928;6;6;6;6
0.8525472;0.8125;0.3206209;1.0;0.4157672;0.9227;6;6;6;6
1.2841463;0.6979167;0.24671376;1.0;0.40989292;0.9241;6;6;6;6
0.7739752;0.84375;0.23673022;1.0;0.4038247;0.9249;6;6;6;6
0.85463375;0.8125;0.22952831;1.0;0.39774337;0.926;6;6;6;6
0.8829155;0.8125;0.23127708;1.0;0.40301278;0.9226;6;6;6;6
0.7803069;0.8333333;0.23449409;1.0;0.3951623;0.9256;6;6;6;6
0.94010764;0.78125;0.21529423;1.0;0.4001343;0.9258;6;6;6;6
0.80019516;0.8333333;0.25599182;1.0;0.40264633;0.9241;6;6;6;6
1.0746722;0.7395833;0.20934671;1.0;0.3992055;0.9238;6;6;6;6
0.85370606;0.8020833;0.23241407;1.0;0.3983853;0.9269;6;6;6;6
1.0911288;0.7395833;0.21973494;1.0;0.39269048;0.9276;6;6;6;6
1.0047642;0.78125;0.22692496;1.0;0.3948673;0.9256;6;6;6;6
0.7698226;0.8333333;0.23730946;1.0;0.39718673;0.9273;6;6;6;6
0.9148677;0.8125;0.3300526;1.0;0.40335274;0.9227;6;6;6;6
1.0136776;0.7708333;0.23405293;1.0;0.39049318;0.9305;6;6;6;6
0.85140324;0.8125;0.2528917;1.0;0.3964499;0.9274;6;6;6;6
0.64373916;0.875;0.2289666;1.0;0.38513714;0.9292;6;6;6;6
0.88215876;0.8020833;0.23635256;1.0;0.3912986;0.927;6;6;6;6
0.9980418;0.7708333;0.23348606;1.0;0.3964156;0.9262;6;6;6;6
0.70621806;0.8541667;0.26312792;1.0;0.39255428;0.9298;6;6;6;6
0.90622336;0.8020833;0.22621368;1.0;0.38135704;0.9308;6;6;6;6
0.8096409;0.8125;0.24415003;1.0;0.3864535;0.9304;6;6;6;6
0.67871994;0.8645833;0.23823023;1.0;0.37577125;0.9306;6;6;6;6
0.92332196;0.78125;0.23144807;1.0;0.39709222;0.9261;6;6;6;6
0.7625188;0.8333333;0.24841711;1.0;0.38977733;0.9299;6;6;6;6
0.8908012;0.8229167;0.24218331;1.0;0.38272467;0.9312;6;6;6;6
0.7609656;0.84375;0.25948504;1.0;0.3916522;0.9261;6;6;6;6
1.0411053;0.7708333;0.27929857;1.0;0.4016644;0.926;6;6;6;6
1.0825806;0.7604167;0.23698081;1.0;0.391381;0.9296;6;6;6;6
0.7894916;0.8333333;0.2516089;1.0;0.39339083;0.9267;6;6;6;6
0.8088104;0.8333333;0.23725939;1.0;0.37934515;0.9287;6;6;6;6
0.9378937;0.7916667;0.21671592;1.0;0.3967405;0.9236;6;6;6;6
0.70454794;0.84375;0.24122629;1.0;0.3859771;0.9309;6;6;6;6
0.9339952;0.7916667;0.24047953;1.0;0.3949905;0.9261;6;6;6;6
0.76316166;0.8333333;0.26156673;1.0;0.38535157;0.9302;6;6;6;6
1.1612841;0.7395833;0.33001167;1.0;0.39926124;0.9253;6;6;6;6
1.0597452;0.7708333;0.25673583;1.0;0.38910633;0.9286;6;6;6;6
0.7544479;0.84375;0.22361134;1.0;0.38407663;0.9283;6;6;6;6
0.7326422;0.84375;0.24132988;1.0;0.3762602;0.9295;6;6;6;6
0.9986617;0.7916667;0.2154974;1.0;0.39300188;0.9291;6;6;6;6
0.95961493;0.8020833;0.21761686;1.0;0.38342494;0.9293;6;6;6;6
0.57488525;0.8958333;0.2452392;1.0;0.38733584;0.9274;6;6;6;6
0.7348871;0.84375;0.2470155;1.0;0.39604378;0.9286;6;6;6;6
0.9587676;0.7916667;0.24869756;1.0;0.39551905;0.9256;6;6;6;6
0.9009449;0.7916667;0.2559073;1.0;0.3889388;0.9263;6;6;6;6
1.1198314;0.7291667;0.23153645;1.0;0.3904524;0.9274;6;6;6;6
0.85054284;0.8229167;0.20468895;1.0;0.384399;0.9279;6;6;6;6
0.8081844;0.8125;0.3126024;1.0;0.39234328;0.9264;6;6;6;6
0.9294341;0.7916667;0.28064534;1.0;0.3944201;0.9267;6;6;6;6
0.7314531;0.84375;0.21895434;1.0;0.38298583;0.9305;6;6;6;6
0.679595;0.8645833;0.5351937;1.0;0.40606728;0.9235;6;6;6;6
0.96193093;0.8020833;0.22268097;1.0;0.38060585;0.9313;6;6;6;6
1.2720227;0.7083333;0.29422635;1.0;0.39329335;0.9278;6;6;6;6
0.9274497;0.7916667;0.25677207;1.0;0.39816993;0.9263;6;6;6;6
0.8602379;0.8020833;0.2805063;1.0;0.38163936;0.9294;6;6;6;6
1.037283;0.78125;0.25892466;1.0;0.388209;0.9268;6;6;6;6
0.81253916;0.8020833;0.25031066;1.0;0.38987136;0.9284;6;6;6;6
1.0211395;0.75;0.22779936;1.0;0.3893207;0.9258;6;6;6;6
0.8454218;0.8229167;0.22821075;1.0;0.40975454;0.9204;6;6;6;6
0.820399;0.8229167;0.20005754;1.0;0.38393238;0.9295;6;6;6;6
1.004289;0.7604167;0.2737767;1.0;0.4055263;0.9232;6;6;6;6
0.94032544;0.8020833;0.26198906;1.0;0.3929272;0.9284;6;6;6;6
0.8613202;0.8020833;0.23362736;1.0;0.39095244;0.926;6;6;6;6
0.6684378;0.8541667;0.2621373;1.0;0.40013075;0.9218;6;6;6;6
0.8599333;0.8125;0.438398;1.0;0.40826103;0.9225;6;6;6;6
0.73402023;0.8541667;0.3309601;1.0;0.4071982;0.9226;6;6;6;6
0.77021796;0.8125;0.2539318;1.0;0.41075835;0.9188;6;6;6;6
1.183859;0.7291667;0.2730762;1.0;0.39342496;0.9268;6;6;6;6
0.7630666;0.84375;0.2036171;1.0;0.38331774;0.9269;6;6;6;6
0.9214302;0.7916667;0.29819983;1.0;0.38432398;0.9289;6;6;6;6
0.84200674;0.8125;0.25132886;1.0;0.38326657;0.9279;6;6;6;6
0.942939;0.78125;0.21711296;1.0;0.39721507;0.9254;6;6;6;6
0.83200437;0.8229167;0.28445756;1.0;0.37862244;0.9295;6;6;6;6
0.93704414;0.7916667;0.32068244;1.0;0.3985252;0.9227;6;6;6;6
1.05876;0.7604167;0.28214636;1.0;0.38484475;0.9291;6;6;6;6
0.7727811;0.8333333;0.31341565;1.0;0.4060544;0.9256;6;6;6;6
0.7706196;0.8333333;0.23614585;1.0;0.39889804;0.925;6;6;6;6
1.0113144;0.7604167;0.2187098;1.0;0.3992768;0.9247;6;6;6;6
1.0218632;0.75;0.211597;1.0;0.38863143;0.9295;6;6;6;6
1.0137905;0.7604167;0.2353757;1.0;0.38536143;0.9293;6;6;6;6
1.1097401;0.7395833;0.27890888;1.0;0.38020524;0.9291;6;6;6;6
0.8896987;0.8020833;0.25307226;1.0;0.3938659;0.9248;6;6;6;6
0.68044895;0.8541667;0.32696566;1.0;0.39302656;0.9264;6;6;6;6
0.81068295;0.8020833;0.32684654;1.0;0.39195907;0.9282;6;6;6;6
0.72427267;0.8541667;0.25472203;1.0;0.38634127;0.9286;6;6;6;6
0.9908504;0.7708333;0.27717793;1.0;0.38832906;0.929;6;6;6;6
0.8440733;0.8125;0.23906027;1.0;0.38459083;0.9294;6;6;6;6
0.82280606;0.8333333;0.28560883;1.0;0.38611197;0.9257;6;6;6;6
1.1380576;0.7291667;0.25603682;1.0;0.3846789;0.9294;6;6;6;6
0.80703396;0.8229167;0.28746226;1.0;0.40240282;0.9245;6;6;6;6
0.8711357;0.7916667;0.29219168;1.0;0.39929208;0.9264;6;6;6;6
0.86807066;0.8020833;0.35451317;1.0;0.40833563;0.9251;6;6;6;6
1.0636964;0.7604167;0.27715927;1.0;0.38927066;0.9289;6;6;6;6
1.0833248;0.7395833;0.23549515;1.0;0.3885041;0.9282;6;6;6;6
0.8394076;0.8333333;0.27917242;1.0;0.38717577;0.9273;6;6;6;6
0.84923726;0.8125;0.32031834;1.0;0.40856346;0.9266;6;6;6;6
0.742881;0.8541667;0.23186195;1.0;0.38282496;0.9308;6;6;6;6
0.9205041;0.8020833;0.45486468;1.0;0.39115337;0.9277;6;6;6;6
1.0276513;0.78125;0.2928779;1.0;0.39055133;0.9285;6;6;6;6
0.83989835;0.8333333;0.19833645;1.0;0.38366798;0.9296;6;6;6;6
1.1188341;0.75;0.25988182;1.0;0.3886151;0.9289;6;6;6;6
0.8454105;0.8125;0.26565704;1.0;0.3936213;0.9278;6;6;6;6
0.6545494;0.8645833;0.3988256;1.0;0.39368182;0.9268;6;6;6;6
0.8992222;0.8020833;0.26126873;1.0;0.40153193;0.924;6;6;6;6
0.8345868;0.8229167;0.4613058;1.0;0.40057006;0.9247;6;6;6;6
1.0977768;0.7395833;0.27587643;1.0;0.392441;0.9253;6;6;6;6
0.94153047;0.8020833;0.31167138;1.0;0.4016571;0.9248;6;6;6;6
1.0622548;0.7708333;0.2290153;1.0;0.39500883;0.9272;6;6;6;6
0.71474;0.84375;0.22304055;1.0;0.39574298;0.9269;6;6;6;6
1.001892;0.7604167;0.2993254;1.0;0.3924537;0.9295;6;6;6;6
0.817838;0.8125;0.30284476;1.0;0.38611668;0.9287;6;6;6;6
1.013247;0.7708333;0.23793852;1.0;0.39172286;0.9303;6;6;6;6
0.7581368;0.84375;0.3219692;1.0;0.39226815;0.9275;6;6;6;6
0.833756;0.8229167;0.2531931;1.0;0.38052768;0.9301;6;6;6;6
1.0509453;0.7604167;0.21456504;1.0;0.38602543;0.9298;6;6;6;6
0.8147137;0.8333333;0.28962615;1.0;0.38695782;0.9298;6;6;6;6
1.0514895;0.75;0.2677374;1.0;0.39238176;0.9285;6;6;6;6
1.0581642;0.75;0.30327106;1.0;0.4038266;0.9286;6;6;6;6
0.9354801;0.8020833;0.27279237;1.0;0.4022682;0.9246;6;6;6;6
0.63993573;0.875;0.28015798;1.0;0.3966044;0.9277;6;6;6;6
0.5912432;0.8958333;0.21980122;1.0;0.38769042;0.9309;6;6;6;6
0.7955191;0.8229167;0.2978288;1.0;0.3926202;0.9271;6;6;6;6
0.8971328;0.7916667;0.33743975;1.0;0.4212541;0.9157;6;6;6;6
0.9140006;0.8020833;0.26054192;1.0;0.40422982;0.9221;6;6;6;6
0.6456646;0.8645833;0.23101589;1.0;0.40743408;0.9238;6;6;6;6
0.9610439;0.78125;0.24766387;1.0;0.39405626;0.9237;6;6;6;6
0.9503166;0.7916667;0.21613353;1.0;0.40679136;0.928;6;6;6;6
0.8057914;0.8125;0.22015055;1.0;0.39563343;0.9287;6;6;6;6
0.9210105;0.7916667;0.2839447;1.0;0.3990048;0.9272;6;6;6;6
0.64208364;0.875;0.42558008;1.0;0.38972983;0.927;6;6;6;6
0.8637943;0.7916667;0.22854266;1.0;0.39421916;0.9298;6;6;6;6
0.88593024;0.8125;0.2841132;1.0;0.39231378;0.9278;6;6;6;6
0.9779677;0.78125;0.25369146;1.0;0.38889995;0.9261;6;6;6;6
1.0052305;0.78125;0.30234683;1.0;0.39235577;0.9256;6;6;6;6
1.0241416;0.7604167;0.24784857;1.0;0.38375092;0.928;6;6;6;6
0.64802355;0.875;0.20395508;1.0;0.3799513;0.9291;6;6;6;6
0.82323074;0.8229167;0.2427985;1.0;0.38996127;0.9288;6;6;6;6
0.96060437;0.7916667;0.2276246;1.0;0.3776251;0.929;6;6;6;6
0.67523694;0.84375;0.2186166;1.0;0.39223984;0.9286;6;6;6;6
0.8245738;0.8333333;0.19216052;1.0;0.38574004;0.9282;6;6;6;6
1.085306;0.7604167;0.2962954;1.0;0.38723412;0.9283;6;6;6;6
0.8663966;0.8125;0.25449976;1.0;0.3938373;0.9286;6;6;6;6
0.8545087;0.8125;0.22715938;1.0;0.40059575;0.9274;6;6;6;6
1.2697377;0.6979167;0.2081935;1.0;0.3910774;0.9294;6;6;6;6
0.8011175;0.8229167;0.20456842;1.0;0.40448567;0.9237;6;6;6;6
0.8808654;0.8020833;0.30167264;1.0;0.39579067;0.9262;6;6;6;6
0.7767849;0.84375;0.26727316;1.0;0.38709098;0.9291;6;6;6;6
0.6770112;0.8541667;0.18630666;1.0;0.3782278;0.9322;6;6;6;6
1.0465297;0.75;0.26749152;1.0;0.39445758;0.9281;6;6;6;6
0.7483594;0.8333333;0.24965173;1.0;0.39241004;0.9277;6;6;6;6
0.84454185;0.8125;0.22211736;1.0;0.40586978;0.9251;6;6;6;6
0.73588675;0.8541667;0.21198332;1.0;0.38265857;0.9297;6;6;6;6
0.90078735;0.7916667;0.21638662;1.0;0.38638452;0.9301;6;6;6;6
0.72310257;0.8645833;0.27111515;1.0;0.39427954;0.9251;6;6;6;6
0.8866844;0.7916667;0.23527044;1.0;0.39047456;0.9278;6;6;6;6
0.8401174;0.8020833;0.20834938;1.0;0.38506544;0.9302;6;6;6;6
0.9252346;0.78125;0.21769464;1.0;0.39430687;0.9264;6;6;6;6
0.9533135;0.78125;0.25539133;1.0;0.38700226;0.9285;6;6;6;6
0.76246405;0.84375;0.24580985;1.0;0.39265275;0.9274;6;6;6;6
0.9024041;0.8020833;0.22794187;1.0;0.3977794;0.9243;6;6;6;6
0.93674487;0.78125;0.3226388;1.0;0.38602358;0.9298;6;6;6;6
0.78304464;0.84375;0.21336663;1.0;0.38956222;0.9301;6;6;6;6
0.930985;0.7916667;0.24680275;1.0;0.3870928;0.9285;6;6;6;6
0.92954445;0.7916667;0.23275256;1.0;0.38262036;0.9294;6;6;6;6
0.7416367;0.84375;0.21514292;1.0;0.38355795;0.9298;6;6;6;6
0.8825498;0.8020833;0.26475614;1.0;0.38652012;0.9289;6;6;6;6
0.9364217;0.8020833;0.2004612;1.0;0.3846032;0.9291;6;6;6;6
0.9573209;0.78125;0.24214026;1.0;0.3906021;0.9284;6;6;6;6
0.8755708;0.8125;0.18473461;1.0;0.38456637;0.9283;6;6;6;6
0.9968429;0.7708333;0.18498316;1.0;0.38462737;0.9285;6;6;6;6
0.6436959;0.875;0.18683162;1.0;0.38695312;0.9297;6;6;6;6
0.9536154;0.8020833;0.3037216;1.0;0.3904934;0.9281;6;6;6;6
0.93720835;0.7916667;0.20902896;1.0;0.39706904;0.9243;6;6;6;6
0.8654952;0.8125;0.2319951;1.0;0.38392138;0.9287;6;6;6;6
1.0581598;0.7708333;0.20181155;1.0;0.40597808;0.9277;6;6;6;6
0.74606293;0.84375;0.33053568;1.0;0.3880054;0.9288;6;6;6;6
0.7624238;0.84375;0.1796965;1.0;0.37921822;0.9313;6;6;6;6
0.76357514;0.8229167;0.22784092;1.0;0.38535678;0.9308;6;6;6;6
0.7644131;0.8541667;0.28758413;1.0;0.39021805;0.929;6;6;6;6
1.0104395;0.75;0.2176062;1.0;0.39055938;0.9295;6;6;6;6
0.8844843;0.8125;0.28344655;1.0;0.39517373;0.9296;6;6;6;6
0.87245446;0.8020833;0.28464448;1.0;0.3816625;0.9308;6;6;6;6
1.1022323;0.75;0.29439408;1.0;0.3927882;0.9274;6;6;6;6
0.9162898;0.8020833;0.26114905;1.0;0.39337802;0.9265;6;6;6;6
0.7267015;0.8333333;0.22674924;1.0;0.3896779;0.9287;6;6;6;6
1.0157596;0.7708333;0.23473535;1.0;0.3846761;0.9289;6;6;6;6
1.1167163;0.71875;0.2990261;1.0;0.39264435;0.9252;6;6;6;6
0.90280944;0.7916667;0.19387239;1.0;0.39719278;0.9255;6;6;6;6
0.77432925;0.8229167;0.19902721;1.0;0.39130548;0.9256;6;6;6;6
0.77375823;0.8229167;0.23264618;1.0;0.38212338;0.9298;6;6;6;6
0.7377806;0.8229167;0.22320837;1.0;0.38494346;0.9246;6;6;6;6
0.76747656;0.8333333;0.30021667;1.0;0.39995196;0.9233;6;6;6;6
0.76472497;0.84375;0.20462054;1.0;0.38315;0.9294;6;6;6;6
0.88601065;0.8125;0.19846374;1.0;0.38718852;0.9263;6;6;6;6
1.0457753;0.7604167;0.22724935;1.0;0.38402197;0.9305;6;6;6;6
0.7886534;0.8229167;0.23211783;1.0;0.3946121;0.9273;6;6;6;6
0.5475262;0.8854167;0.20403339;1.0;0.3875964;0.9292;6;6;6;6
0.8161071;0.8229167;0.23244739;1.0;0.39761832;0.9282;6;6;6;6
1.1431228;0.7291667;0.1928868;1.0;0.3959694;0.9285;6;6;6;6
0.7282474;0.84375;0.2598053;1.0;0.395775;0.9259;6;6;6;6
