loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9530729;0.34375;2.0490403;0.0;1.8670018;0.3722;6;6;6;6
1.4310359;0.6041667;1.1599861;1.0;1.183527;0.6404;6;6;6;6
1.551663;0.5520833;0.8808476;1.0;0.9732195;0.7313;6;6;6;6
1.2470412;0.7083333;0.8134165;1.0;0.83765984;0.8015;6;6;6;6
1.500579;0.6666667;0.6174622;1.0;0.72471917;0.8342;6;6;6;6
1.3829061;0.6875;0.5575415;1.0;0.685098;0.8529;6;6;6;6
1.059705;0.8020833;0.56185055;1.0;0.6283996;0.8621;6;6;6;6
1.3917695;0.6979167;0.5038038;1.0;0.6205623;0.8716;6;6;6;6
0.8849612;0.78125;0.45600137;1.0;0.58377683;0.8805;6;6;6;6
0.97283036;0.8020833;0.3938945;1.0;0.57044566;0.8773;6;6;6;6
0.92126685;0.8125;0.3438108;1.0;0.5502445;0.8864;6;6;6;6
1.2211637;0.71875;0.42862767;1.0;0.5602538;0.8806;6;6;6;6
1.0845877;0.78125;0.3467337;1.0;0.54705715;0.8915;6;6;6;6
1.2171334;0.7291667;0.37344378;1.0;0.5271828;0.8946;6;6;6;6
1.098138;0.7395833;0.3585592;1.0;0.5189382;0.8949;6;6;6;6
1.4576502;0.65625;0.28512436;1.0;0.5317774;0.8877;6;6;6;6
0.8930734;0.8020833;0.29101163;1.0;0.5046707;0.8974;6;6;6;6
0.9184294;0.7916667;0.3084734;1.0;0.5160613;0.8974;6;6;6;6
0.9476512;0.8125;0.36487308;1.0;0.5043779;0.9;6;6;6;6
1.2255378;0.7291667;0.3243022;1.0;0.49977905;0.9029;6;6;6;6
0.9796718;0.7708333;0.41829523;1.0;0.5046162;0.902;6;6;6;6
1.2957112;0.6666667;0.3541243;1.0;0.4948202;0.906;6;6;6;6
0.95946306;0.8020833;0.3272137;1.0;0.4847572;0.9059;6;6;6;6
0.98493;0.7604167;0.47063282;1.0;0.49308637;0.8999;6;6;6;6
0.9546664;0.7916667;0.26220113;1.0;0.4781128;0.9087;6;6;6;6
1.2441963;0.6875;0.31886157;1.0;0.4753165;0.9068;6;6;6;6
1.1158774;0.7395833;0.29512876;1.0;0.48854718;0.9069;6;6;6;6
0.94321305;0.78125;0.29163498;1.0;0.47081348;0.9092;6;6;6;6
1.0544715;0.7708333;0.37185833;1.0;0.46462524;0.9108;6;6;6;6
1.1471775;0.7395833;0.36505073;1.0;0.49230734;0.9026;6;6;6;6
1.0790838;0.7395833;0.39943156;1.0;0.4681876;0.91;6;6;6;6
1.0816277;0.7395833;0.32318074;1.0;0.45424297;0.9106;6;6;6;6
1.0715221;0.7708333;0.27229604;1.0;0.45957333;0.9086;6;6;6;6
0.8812992;0.8125;0.28706682;1.0;0.47143057;0.9141;6;6;6;6
0.98294497;0.78125;0.33587655;1.0;0.45803908;0.9132;6;6;6;6
0.71589375;0.8645833;0.32472715;1.0;0.45810694;0.9114;6;6;6;6
1.1040245;0.7604167;0.31863305;1.0;0.4542711;0.9119;6;6;6;6
0.85775155;0.8229167;0.3164561;1.0;0.45744082;0.914;6;6;6;6
1.0416662;0.78125;0.29524747;1.0;0.44944945;0.9145;6;6;6;6
1.0238198;0.7708333;0.34828356;1.0;0.4564743;0.9133;6;6;6;6
0.9355023;0.8125;0.35804057;1.0;0.45386752;0.9153;6;6;6;6
1.0952339;0.7604167;0.31142354;1.0;0.45527723;0.9139;6;6;6;6
1.1420175;0.7395833;0.2815211;1.0;0.45359156;0.9103;6;6;6;6
1.0334699;0.7708333;0.31885254;1.0;0.46704194;0.9053;6;6;6;6
0.9839682;0.7916667;0.26805213;1.0;0.44223988;0.9139;6;6;6;6
0.8212598;0.8333333;0.32325715;1.0;0.4607167;0.911;6;6;6;6
1.0528578;0.7604167;0.22818872;1.0;0.44467306;0.9142;6;6;6;6
0.9081228;0.8125;0.3245845;1.0;0.44913355;0.9141;6;6;6;6
1.0206828;0.78125;0.37103367;1.0;0.45381454;0.9161;6;6;6;6
1.1140074;0.7395833;0.26040563;1.0;0.45431474;0.9106;6;6;6;6
1.3250483;0.6875;0.2773336;1.0;0.4499277;0.9125;6;6;6;6
1.1998233;0.7395833;0.24228625;1.0;0.4457769;0.9137;6;6;6;6
1.2020308;0.7291667;0.3148569;1.0;0.4519622;0.9123;6;6;6;6
