loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2306082;0.15625;2.3250937;0.0;2.2031343;0.1513;6;6;6;6
1.7852505;0.35416666;1.9406981;0.0;1.7020254;0.3888;6;6;6;6
1.8017607;0.4375;1.402422;0.5;1.2671235;0.5539;6;6;6;6
1.5501581;0.59375;1.256849;1.0;1.1086322;0.6671;6;6;6;6
1.5495659;0.5833333;0.9311936;1.0;0.92498714;0.7885;6;6;6;6
1.3943044;0.65625;0.76134455;1.0;0.78712165;0.8175;6;6;6;6
1.0450197;0.78125;0.6022829;1.0;0.7330928;0.8296;6;6;6;6
1.2068547;0.7395833;0.581925;1.0;0.6961696;0.8504;6;6;6;6
1.1975747;0.75;0.57400656;1.0;0.6929487;0.8576;6;6;6;6
1.3974237;0.71875;0.5439633;1.0;0.65860015;0.8568;6;6;6;6
1.3256999;0.6875;0.5070261;1.0;0.6430364;0.8601;6;6;6;6
1.1684998;0.7708333;0.490733;1.0;0.6402816;0.86;6;6;6;6
1.2028672;0.7083333;0.55009717;1.0;0.6407503;0.8634;6;6;6;6
1.369069;0.6875;0.4420438;1.0;0.6110563;0.8636;6;6;6;6
1.114967;0.7291667;0.43378294;1.0;0.60811573;0.8682;6;6;6;6
1.1696634;0.7083333;0.41881;1.0;0.6036616;0.8615;6;6;6;6
0.9093051;0.84375;0.41856712;1.0;0.59299827;0.8665;6;6;6;6
1.2862438;0.7083333;0.41670442;1.0;0.5916898;0.8674;6;6;6;6
1.1161307;0.7395833;0.35522228;1.0;0.5862191;0.8693;6;6;6;6
1.1051184;0.7708333;0.44172806;1.0;0.5899595;0.8693;6;6;6;6
1.1722248;0.7395833;0.4058137;1.0;0.5830646;0.8693;6;6;6;6
1.1013038;0.75;0.41571647;1.0;0.5835785;0.8684;6;6;6;6
1.1208173;0.7395833;0.3336184;1.0;0.5786671;0.8667;6;6;6;6
1.2666236;0.75;0.40734875;1.0;0.58964264;0.8696;6;6;6;6
1.0799541;0.7395833;0.31976998;1.0;0.56607944;0.8714;6;6;6;6
0.9129115;0.8229167;0.34062916;1.0;0.58895344;0.8677;6;6;6;6
0.95991206;0.8125;0.33532745;1.0;0.5782628;0.8739;6;6;6;6
1.166167;0.7291667;0.36302745;1.0;0.5825251;0.8667;6;6;6;6
0.97935563;0.7708333;0.3445462;1.0;0.56728613;0.8722;6;6;6;6
0.88227755;0.84375;0.38037106;1.0;0.56641597;0.8735;6;6;6;6
1.1276829;0.7291667;0.38665527;1.0;0.57549876;0.8718;6;6;6;6
