loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9784986;0.27083334;2.294756;0.0;1.8224617;0.3052;6;6;6;6
1.4121152;0.5833333;2.3512483;0.5;1.0623658;0.6701;6;6;6;6
1.3087139;0.6770833;2.2173061;0.5;0.74638814;0.8445;6;6;6;6
1.226484;0.7395833;2.2817173;0.5;0.61238027;0.8792;6;6;6;6
1.2339597;0.6979167;2.536327;0.5;0.5423186;0.8927;6;6;6;6
0.82553816;0.8229167;2.6921535;0.5;0.5105062;0.9003;6;6;6;6
0.96093845;0.78125;2.4597774;0.5;0.49286532;0.9087;6;6;6;6
0.92942077;0.8020833;2.5682216;0.5;0.47585034;0.9082;6;6;6;6
0.9071584;0.78125;2.356059;0.5;0.47766027;0.9097;6;6;6;6
0.7757635;0.8125;2.2997856;0.5;0.46383378;0.9131;6;6;6;6
1.0960099;0.7604167;2.5540926;0.5;0.45149234;0.9135;6;6;6;6
1.2374581;0.7291667;2.259098;0.5;0.44931942;0.9165;6;6;6;6
0.8827489;0.8020833;2.412906;0.5;0.44430763;0.9138;6;6;6;6
0.67574626;0.8854167;2.2120683;0.5;0.44021493;0.916;6;6;6;6
1.0773152;0.7395833;2.2245674;0.5;0.45162177;0.9166;6;6;6;6
0.67839843;0.8645833;2.1401474;0.5;0.4453626;0.9132;6;6;6;6
0.94418174;0.7916667;2.122123;0.5;0.434745;0.9174;6;6;6;6
0.7408479;0.8333333;2.3439465;0.5;0.4396006;0.9141;6;6;6;6
0.9432249;0.8020833;2.18464;0.5;0.42256805;0.9205;6;6;6;6
0.903666;0.8229167;2.1900897;0.5;0.42238912;0.9203;6;6;6;6
1.02314;0.7708333;2.0960898;0.5;0.42726138;0.9189;6;6;6;6
0.90666866;0.7916667;2.1429465;0.5;0.41978407;0.9211;6;6;6;6
0.9391106;0.8020833;2.1927242;0.5;0.41936642;0.9205;6;6;6;6
0.94925326;0.8020833;1.9938307;0.5;0.40523076;0.9229;6;6;6;6
0.96193725;0.7916667;2.2368572;0.5;0.41818622;0.9165;6;6;6;6
1.1414529;0.75;2.1302485;0.5;0.40784428;0.9211;6;6;6;6
0.8559058;0.8020833;2.1182265;0.5;0.41323692;0.921;6;6;6;6
1.3012828;0.7083333;2.2440577;0.5;0.4172464;0.9187;6;6;6;6
0.7603076;0.8541667;2.1203673;0.5;0.4064241;0.9229;6;6;6;6
1.106337;0.7604167;2.1433115;0.5;0.40670338;0.9226;6;6;6;6
0.80240965;0.8333333;2.1318164;0.5;0.40114328;0.9256;6;6;6;6
0.9820723;0.78125;2.031678;0.5;0.4152009;0.9207;6;6;6;6
0.8537881;0.8229167;2.079227;0.5;0.40919346;0.9214;6;6;6;6
1.0621415;0.78125;2.057367;0.5;0.4046274;0.923;6;6;6;6
0.93103933;0.8125;2.164003;0.5;0.41962487;0.9205;6;6;6;6
0.8964636;0.8229167;2.1469333;0.5;0.41465145;0.9211;6;6;6;6
0.9306169;0.7708333;2.111336;0.5;0.4199264;0.9179;6;6;6;6
0.82502586;0.8229167;2.0767455;0.5;0.39924872;0.9267;6;6;6;6
1.0701206;0.7708333;2.071013;0.5;0.39673102;0.925;6;6;6;6
0.80990535;0.8125;2.1699371;0.5;0.4100814;0.9208;6;6;6;6
0.8257305;0.8020833;2.0151322;0.5;0.39825916;0.9235;6;6;6;6
1.0125793;0.7916667;2.1318004;0.5;0.40876952;0.9214;6;6;6;6
0.86360407;0.8125;2.214322;0.5;0.40357777;0.9245;6;6;6;6
0.8023979;0.84375;2.0551987;0.5;0.4031469;0.9243;6;6;6;6
0.9406855;0.78125;2.161681;0.5;0.41439435;0.9197;6;6;6;6
0.9945566;0.7916667;2.0244915;0.5;0.41281465;0.9163;6;6;6;6
0.82930136;0.8229167;2.2151027;0.5;0.40004405;0.9252;6;6;6;6
0.8793225;0.8229167;2.1863782;0.5;0.40354028;0.9232;6;6;6;6
0.83136064;0.8229167;2.1223211;0.5;0.39687753;0.9243;6;6;6;6
0.7077716;0.84375;2.1729643;0.5;0.399959;0.9267;6;6;6;6
0.94427633;0.7916667;2.1745343;0.5;0.403505;0.926;6;6;6;6
0.6751788;0.8645833;2.1184158;0.5;0.3990002;0.9241;6;6;6;6
1.1850451;0.71875;2.0732644;0.5;0.4274214;0.9162;6;6;6;6
0.9256158;0.7916667;2.1867511;0.5;0.40806854;0.9221;6;6;6;6
0.8212922;0.8541667;2.1594973;0.5;0.41527286;0.9215;6;6;6;6
0.8583525;0.8229167;2.0994627;0.5;0.39761305;0.9252;6;6;6;6
0.9007683;0.8020833;1.9288766;0.5;0.3966766;0.9261;6;6;6;6
0.8435456;0.8229167;1.993208;0.5;0.40986934;0.9229;6;6;6;6
0.7572982;0.8333333;2.077653;0.5;0.40277082;0.9246;6;6;6;6
0.99948615;0.78125;2.0397522;0.5;0.4121476;0.9207;6;6;6;6
0.9348243;0.78125;1.9367427;0.5;0.40240029;0.924;6;6;6;6
1.1275357;0.7291667;2.0637624;0.5;0.3957488;0.9257;6;6;6;6
1.0073806;0.7708333;2.0161746;0.5;0.40902007;0.9208;6;6;6;6
0.85262555;0.8333333;1.8913141;0.5;0.38718113;0.9308;6;6;6;6
1.0184141;0.7708333;2.0329351;0.5;0.40075448;0.9262;6;6;6;6
0.74570876;0.8541667;1.9568427;0.5;0.40640014;0.9268;6;6;6;6
1.2089653;0.7083333;2.0157397;0.5;0.4095299;0.9204;6;6;6;6
0.7681398;0.84375;1.9394566;0.5;0.40174845;0.9241;6;6;6;6
0.8861854;0.8020833;2.105596;0.5;0.40586388;0.9235;6;6;6;6
0.8791954;0.8125;1.9844567;0.5;0.408256;0.9242;6;6;6;6
0.56783754;0.90625;1.9751307;0.5;0.39705053;0.9248;6;6;6;6
0.9002864;0.8125;2.050807;0.5;0.3964099;0.9268;6;6;6;6
0.7322199;0.8645833;1.9984086;0.5;0.41122597;0.9202;6;6;6;6
0.86244965;0.8229167;1.9249363;0.5;0.40610632;0.9265;6;6;6;6
0.9091957;0.8125;2.0472598;0.5;0.40220132;0.9254;6;6;6;6
0.8277786;0.84375;2.146112;0.5;0.40369827;0.9257;6;6;6;6
0.8688986;0.8333333;2.040126;0.5;0.39994827;0.9258;6;6;6;6
0.84752303;0.8229167;2.0175095;0.5;0.38427687;0.9292;6;6;6;6
0.9669296;0.78125;1.9874907;0.5;0.41174483;0.9219;6;6;6;6
0.7531054;0.8541667;1.9739695;0.5;0.4081391;0.9249;6;6;6;6
0.93610865;0.7916667;2.0825667;0.5;0.3956011;0.9251;6;6;6;6
0.91894895;0.8020833;1.8851032;0.5;0.40574464;0.9218;6;6;6;6
0.9003215;0.8125;1.8833007;0.5;0.4070163;0.9225;6;6;6;6
1.1267014;0.7395833;2.0073612;0.5;0.40487635;0.9247;6;6;6;6
1.0565127;0.7708333;1.9626428;0.5;0.41456553;0.9186;6;6;6;6
0.7833993;0.84375;1.9601347;0.5;0.3966538;0.9255;6;6;6;6
0.8687546;0.8020833;1.9327583;0.5;0.40333667;0.9252;6;6;6;6
0.8004613;0.8229167;1.880913;0.5;0.39562467;0.9279;6;6;6;6
0.88462013;0.8020833;2.078856;0.5;0.400289;0.9257;6;6;6;6
0.84235626;0.8229167;2.0858824;0.5;0.40419838;0.9257;6;6;6;6
1.0105318;0.75;1.9922899;0.5;0.40312994;0.9231;6;6;6;6
0.91229993;0.7916667;2.0156322;0.5;0.4409523;0.916;6;6;6;6
0.7606937;0.8541667;1.9478633;0.5;0.40689716;0.925;6;6;6;6
0.84715325;0.8333333;1.9323083;0.5;0.40103844;0.9277;6;6;6;6
