loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9690676;0.27083334;2.0363436;1.0;1.7812767;0.3733;6;6;6;6
1.5774287;0.59375;1.0891153;1.0;1.1080935;0.6808;6;6;6;6
1.1604697;0.7291667;0.87633586;1.0;0.76691556;0.823;6;6;6;6
1.4992644;0.6458333;0.8439065;1.0;0.651982;0.8591;6;6;6;6
0.95415664;0.8020833;0.6866968;1.0;0.57890064;0.8807;6;6;6;6
1.0076308;0.7708333;0.55172986;1.0;0.5535442;0.8883;6;6;6;6
1.1771456;0.75;0.6421321;1.0;0.53096193;0.8969;6;6;6;6
1.293559;0.71875;0.58021986;1.0;0.51587564;0.9016;6;6;6;6
1.0913348;0.7604167;0.5657628;1.0;0.5088508;0.9009;6;6;6;6
0.58283955;0.8958333;0.4042395;1.0;0.48952764;0.9048;6;6;6;6
0.78248304;0.8645833;0.41179466;1.0;0.4705165;0.9067;6;6;6;6
1.071263;0.7395833;0.48184687;1.0;0.47117403;0.9054;6;6;6;6
1.0555708;0.7604167;0.42769212;1.0;0.4642896;0.9071;6;6;6;6
0.85095567;0.8333333;0.33817548;1.0;0.45861548;0.9075;6;6;6;6
0.68803006;0.8541667;0.34510177;1.0;0.44548568;0.9152;6;6;6;6
0.96455026;0.8020833;0.37259156;1.0;0.45011425;0.9136;6;6;6;6
0.74394864;0.8541667;0.32615533;1.0;0.44688436;0.9161;6;6;6;6
0.798889;0.8541667;0.34333298;1.0;0.44386715;0.9164;6;6;6;6
0.90029305;0.78125;0.29502365;1.0;0.44227466;0.9196;6;6;6;6
1.0090486;0.78125;0.327573;1.0;0.4306743;0.9169;6;6;6;6
0.9480784;0.7708333;0.2882483;1.0;0.43362382;0.9149;6;6;6;6
0.8618274;0.8125;0.2591159;1.0;0.4230547;0.9171;6;6;6;6
0.94953275;0.7916667;0.26000303;1.0;0.4273208;0.9214;6;6;6;6
1.0060588;0.7708333;0.2822436;1.0;0.4269625;0.9194;6;6;6;6
1.0138502;0.7708333;0.20967388;1.0;0.4427383;0.9128;6;6;6;6
0.9564163;0.78125;0.22918493;1.0;0.42170236;0.9201;6;6;6;6
0.6873881;0.8541667;0.2567548;1.0;0.42778125;0.9226;6;6;6;6
0.8683197;0.8020833;0.24808952;1.0;0.4135287;0.9274;6;6;6;6
0.7762162;0.8229167;0.25780693;1.0;0.4223547;0.9186;6;6;6;6
0.7546961;0.84375;0.21545583;1.0;0.41272858;0.9217;6;6;6;6
0.8452802;0.8125;0.25637683;1.0;0.42096993;0.9204;6;6;6;6
1.0618057;0.7708333;0.2608465;1.0;0.4197738;0.9209;6;6;6;6
1.0165647;0.78125;0.24015386;1.0;0.40908253;0.9247;6;6;6;6
0.810337;0.8333333;0.24935094;1.0;0.43045288;0.9161;6;6;6;6
0.81023055;0.8333333;0.24799079;1.0;0.4251204;0.9213;6;6;6;6
0.7817653;0.8333333;0.20683552;1.0;0.412067;0.9231;6;6;6;6
0.7729911;0.84375;0.2682491;1.0;0.40631494;0.9274;6;6;6;6
0.5633598;0.8958333;0.21471351;1.0;0.4305043;0.9209;6;6;6;6
0.6176298;0.875;0.20168462;1.0;0.4307624;0.9161;6;6;6;6
1.072363;0.75;0.23137754;1.0;0.40835056;0.928;6;6;6;6
0.8899241;0.8020833;0.22894733;1.0;0.39855316;0.9305;6;6;6;6
0.899977;0.8125;0.21162644;1.0;0.403943;0.9275;6;6;6;6
1.0525535;0.78125;0.22642815;1.0;0.40630528;0.9297;6;6;6;6
0.8745491;0.8125;0.26062793;1.0;0.41355526;0.9263;6;6;6;6
0.83655006;0.8229167;0.26081148;1.0;0.40233922;0.9276;6;6;6;6
1.0111994;0.7708333;0.2851648;1.0;0.40662518;0.9256;6;6;6;6
0.92524165;0.7708333;0.23528554;1.0;0.40546447;0.9257;6;6;6;6
1.0818498;0.7604167;0.27057368;1.0;0.414892;0.9241;6;6;6;6
0.60413736;0.875;0.22285968;1.0;0.399206;0.9313;6;6;6;6
0.77195674;0.8541667;0.20455757;1.0;0.40537834;0.9289;6;6;6;6
0.8416898;0.8125;0.20654294;1.0;0.40897456;0.9233;6;6;6;6
0.9601733;0.7708333;0.20027097;1.0;0.41387528;0.9231;6;6;6;6
0.9186566;0.7916667;0.22895628;1.0;0.40235206;0.9303;6;6;6;6
