loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8879238;0.34375;1.9962369;0.0;1.8233062;0.3052;6;6;6;6
1.5842276;0.48958334;1.630101;0.5;1.3123008;0.5511;6;6;6;6
1.2986745;0.6770833;1.0703012;0.5;1.003046;0.7305;6;6;6;6
1.2372795;0.71875;0.9140893;0.5;0.79471695;0.8119;6;6;6;6
1.0430983;0.7291667;0.6046363;1.0;0.6943001;0.8373;6;6;6;6
1.1008722;0.78125;0.70788306;0.5;0.6575591;0.8599;6;6;6;6
1.3138288;0.6666667;0.51005566;1.0;0.58603233;0.8752;6;6;6;6
1.1062593;0.71875;0.516368;1.0;0.57922864;0.8766;6;6;6;6
1.043774;0.7916667;0.49758476;1.0;0.5431589;0.8862;6;6;6;6
1.312893;0.65625;0.38177657;1.0;0.5323331;0.8858;6;6;6;6
1.2013327;0.7395833;0.47549254;1.0;0.5154056;0.8951;6;6;6;6
0.88601786;0.8229167;0.49960566;1.0;0.5021113;0.8969;6;6;6;6
0.97992545;0.78125;0.4670565;1.0;0.5152119;0.8903;6;6;6;6
1.1533386;0.75;0.32703638;1.0;0.49063575;0.8998;6;6;6;6
0.8804764;0.8020833;0.4111549;1.0;0.48646984;0.8953;6;6;6;6
1.1159525;0.7395833;0.35760623;1.0;0.476108;0.9032;6;6;6;6
0.99203664;0.78125;0.3923259;1.0;0.4802417;0.8993;6;6;6;6
0.99388236;0.7708333;0.29855725;1.0;0.48811856;0.8912;6;6;6;6
1.0976256;0.7604167;0.28113508;1.0;0.4626371;0.9067;6;6;6;6
0.9097282;0.8125;0.27738065;1.0;0.46724308;0.9017;6;6;6;6
1.080698;0.7395833;0.28057215;1.0;0.47476962;0.9022;6;6;6;6
1.2014089;0.7291667;0.29281646;1.0;0.483555;0.9002;6;6;6;6
1.0410008;0.7708333;0.28798074;1.0;0.46095684;0.909;6;6;6;6
1.0198444;0.7708333;0.2806625;1.0;0.46789208;0.9069;6;6;6;6
1.0004387;0.7916667;0.28901964;1.0;0.47055468;0.8988;6;6;6;6
1.1691258;0.71875;0.30663288;1.0;0.4750364;0.8988;6;6;6;6
1.0790261;0.7604167;0.27059406;1.0;0.47154492;0.9048;6;6;6;6
1.198285;0.7291667;0.3377303;1.0;0.49093398;0.8973;6;6;6;6
1.0977997;0.75;0.27728653;1.0;0.45862636;0.9085;6;6;6;6
0.91881967;0.78125;0.3476115;1.0;0.48292363;0.8996;6;6;6;6
1.0782175;0.7604167;0.32532978;1.0;0.46582794;0.9092;6;6;6;6
1.0962261;0.7395833;0.26550508;1.0;0.457008;0.9093;6;6;6;6
1.1797494;0.71875;0.26614612;1.0;0.45729443;0.9077;6;6;6;6
1.0631249;0.7604167;0.2931549;1.0;0.4563009;0.9053;6;6;6;6
1.2484722;0.6979167;0.27655497;1.0;0.45907357;0.9052;6;6;6;6
0.9038027;0.78125;0.2323042;1.0;0.46435326;0.9023;6;6;6;6
0.7753379;0.8541667;0.26298976;1.0;0.4566863;0.9089;6;6;6;6
1.0323519;0.78125;0.28015018;1.0;0.44977486;0.9094;6;6;6;6
1.0018845;0.7916667;0.28638116;1.0;0.46068868;0.907;6;6;6;6
