loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.104573;0.16666667;2.2532377;0.0;1.9812295;0.2261;6;6;6;6
1.498063;0.5625;1.4777701;1.0;1.2180821;0.6419;6;6;6;6
1.2750927;0.7291667;0.8960438;1.0;0.85455036;0.8034;6;6;6;6
1.1269555;0.7083333;0.9252564;1.0;0.71013534;0.8492;6;6;6;6
1.1207042;0.7291667;0.79321575;1.0;0.6371731;0.8629;6;6;6;6
1.1641148;0.7395833;0.7014072;1.0;0.60019314;0.8705;6;6;6;6
1.0529166;0.78125;0.8019964;0.5;0.57934844;0.878;6;6;6;6
1.3412472;0.7083333;1.0193166;0.5;0.56103915;0.8787;6;6;6;6
1.1422068;0.7708333;0.77623534;0.5;0.542184;0.8885;6;6;6;6
0.957896;0.8020833;0.9853124;0.5;0.56696993;0.8749;6;6;6;6
0.64745945;0.8854167;0.7969883;0.5;0.5195625;0.8906;6;6;6;6
0.8791403;0.8125;0.8549447;0.5;0.5058145;0.8972;6;6;6;6
1.0894893;0.7604167;0.73512316;1.0;0.5011439;0.8969;6;6;6;6
0.7919864;0.84375;0.7198889;1.0;0.51499903;0.8918;6;6;6;6
0.9349663;0.78125;0.7611961;1.0;0.5051652;0.8962;6;6;6;6
0.73966426;0.8541667;0.56974196;1.0;0.47738057;0.9034;6;6;6;6
1.0410889;0.7604167;0.48048797;1.0;0.47716758;0.9029;6;6;6;6
0.94704896;0.7708333;0.49291608;1.0;0.460229;0.9088;6;6;6;6
1.0805092;0.78125;0.462991;1.0;0.45163232;0.9094;6;6;6;6
0.95645875;0.8020833;0.47165555;1.0;0.45899546;0.9109;6;6;6;6
0.7084277;0.84375;0.39228135;1.0;0.45734432;0.9115;6;6;6;6
0.8952221;0.8125;0.38768232;1.0;0.4538331;0.9142;6;6;6;6
0.8761299;0.8020833;0.339634;1.0;0.44971997;0.9124;6;6;6;6
0.731708;0.8541667;0.2803891;1.0;0.4512537;0.9125;6;6;6;6
1.0252999;0.78125;0.2614611;1.0;0.45330918;0.912;6;6;6;6
1.0659356;0.7708333;0.26516336;1.0;0.4373794;0.9127;6;6;6;6
0.9992416;0.78125;0.21949318;1.0;0.43554336;0.9176;6;6;6;6
0.8860082;0.8125;0.2527885;1.0;0.4403894;0.9184;6;6;6;6
0.8385698;0.8229167;0.24497737;1.0;0.44577032;0.9163;6;6;6;6
1.0256847;0.7604167;0.20699185;1.0;0.43779674;0.9168;6;6;6;6
1.2030237;0.71875;0.21373497;1.0;0.43231636;0.918;6;6;6;6
0.92673415;0.7708333;0.22470531;1.0;0.42656922;0.9173;6;6;6;6
0.88146955;0.8020833;0.2509491;1.0;0.4319179;0.9171;6;6;6;6
0.9806035;0.7916667;0.19966891;1.0;0.43261805;0.9158;6;6;6;6
0.8640382;0.8229167;0.20247775;1.0;0.4290243;0.919;6;6;6;6
0.9527666;0.7708333;0.25177515;1.0;0.43821865;0.9153;6;6;6;6
0.8920989;0.8020833;0.2010826;1.0;0.42278272;0.919;6;6;6;6
0.8360679;0.8020833;0.201999;1.0;0.42559326;0.9168;6;6;6;6
1.0787358;0.7604167;0.19971952;1.0;0.42032725;0.9211;6;6;6;6
0.99616116;0.7708333;0.17514437;1.0;0.4223747;0.9181;6;6;6;6
0.6874423;0.84375;0.20039326;1.0;0.41798043;0.9194;6;6;6;6
0.69091445;0.8541667;0.16413455;1.0;0.44265646;0.9121;6;6;6;6
1.0739311;0.7395833;0.20511994;1.0;0.41856554;0.9204;6;6;6;6
0.99923325;0.78125;0.20138265;1.0;0.4165087;0.923;6;6;6;6
0.7381756;0.8541667;0.1774114;1.0;0.41959873;0.9185;6;6;6;6
0.8689084;0.8229167;0.19582087;1.0;0.42655802;0.9196;6;6;6;6
0.6740133;0.875;0.18142998;1.0;0.41409332;0.9217;6;6;6;6
0.9012213;0.8020833;0.191793;1.0;0.41003114;0.9242;6;6;6;6
0.69519186;0.8541667;0.1792191;1.0;0.4175546;0.9216;6;6;6;6
0.86444885;0.8229167;0.19049826;1.0;0.4210147;0.9235;6;6;6;6
1.008443;0.78125;0.1670914;1.0;0.41565585;0.9225;6;6;6;6
0.83620816;0.8333333;0.19728631;1.0;0.42119858;0.9182;6;6;6;6
0.8586753;0.8333333;0.190276;1.0;0.41623944;0.9228;6;6;6;6
1.0774932;0.7604167;0.17470166;1.0;0.415575;0.9213;6;6;6;6
0.8480921;0.8229167;0.19140287;1.0;0.40749022;0.9245;6;6;6;6
0.6724813;0.8645833;0.1898613;1.0;0.4097385;0.9227;6;6;6;6
0.96693295;0.7916667;0.18311718;1.0;0.40669686;0.9255;6;6;6;6
0.7285573;0.84375;0.18343231;1.0;0.41363493;0.9216;6;6;6;6
0.9295152;0.78125;0.18539566;1.0;0.40662187;0.9227;6;6;6;6
