loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.259014;0.125;2.26894;0.0;2.2368734;0.177;6;6;6;6
1.795197;0.42708334;1.3658551;1.0;1.3459173;0.5875;6;6;6;6
1.3742672;0.6666667;1.1130555;1.0;1.1096623;0.7262;6;6;6;6
1.450503;0.7291667;0.99230444;0.5;0.8978238;0.8051;6;6;6;6
1.6017317;0.6458333;1.0266826;0.5;0.8524335;0.8231;6;6;6;6
1.2140642;0.7604167;0.96024084;1.0;0.787404;0.8494;6;6;6;6
1.5998254;0.6875;0.8918763;1.0;0.7555265;0.8527;6;6;6;6
1.4203571;0.71875;0.79986763;1.0;0.73243904;0.8547;6;6;6;6
0.987099;0.78125;0.79507923;1.0;0.7059011;0.863;6;6;6;6
1.0821384;0.7604167;0.7477857;1.0;0.683884;0.8665;6;6;6;6
1.0613528;0.7916667;0.753695;1.0;0.6646938;0.8668;6;6;6;6
1.0286003;0.7916667;0.8170681;1.0;0.64964616;0.8732;6;6;6;6
1.1034049;0.7604167;0.8225245;1.0;0.64467627;0.8695;6;6;6;6
1.1736468;0.71875;0.9250809;1.0;0.6249061;0.8786;6;6;6;6
1.2096682;0.7291667;0.88672864;1.0;0.61590195;0.8772;6;6;6;6
0.8095177;0.8333333;0.90213126;1.0;0.60967237;0.8767;6;6;6;6
1.134656;0.75;0.7908566;1.0;0.59574306;0.8808;6;6;6;6
1.024818;0.7708333;0.77822316;1.0;0.60107297;0.8789;6;6;6;6
0.9847822;0.78125;0.7713324;1.0;0.5997448;0.8821;6;6;6;6
1.0265702;0.78125;0.75875455;1.0;0.58073634;0.8851;6;6;6;6
1.2177328;0.7604167;0.8648373;1.0;0.5805795;0.8827;6;6;6;6
0.9213397;0.7708333;0.80343974;1.0;0.56923014;0.8854;6;6;6;6
1.2598734;0.71875;0.6013094;1.0;0.5737177;0.8811;6;6;6;6
0.88516957;0.8020833;0.6664978;1.0;0.55774826;0.8863;6;6;6;6
1.0305603;0.7604167;0.5986556;1.0;0.5537706;0.8853;6;6;6;6
1.1970805;0.75;0.66057557;1.0;0.55047977;0.8892;6;6;6;6
0.9280324;0.8020833;0.6291054;1.0;0.55381966;0.8836;6;6;6;6
0.97402984;0.78125;0.60259485;1.0;0.5457747;0.8872;6;6;6;6
0.91207343;0.8020833;0.6154149;1.0;0.5424985;0.8876;6;6;6;6
1.0493983;0.7395833;0.7355416;1.0;0.5576298;0.883;6;6;6;6
0.8873852;0.8125;0.6375284;1.0;0.54832387;0.8845;6;6;6;6
0.89019823;0.8020833;0.5310359;1.0;0.53548783;0.8897;6;6;6;6
0.89689016;0.7916667;0.57552725;1.0;0.5366272;0.8888;6;6;6;6
1.0701532;0.75;0.50502557;1.0;0.532393;0.8872;6;6;6;6
0.89473075;0.8125;0.6192609;1.0;0.5311762;0.8889;6;6;6;6
0.85804445;0.8020833;0.5413594;1.0;0.5287661;0.8914;6;6;6;6
0.9917466;0.75;0.5442512;1.0;0.5289886;0.8935;6;6;6;6
1.1088781;0.7604167;0.5791843;1.0;0.52885693;0.8907;6;6;6;6
1.0085994;0.7708333;0.55318;1.0;0.5269329;0.8924;6;6;6;6
0.9439246;0.7916667;0.43965244;1.0;0.52809924;0.8896;6;6;6;6
1.231662;0.7395833;0.5760322;1.0;0.52064455;0.8944;6;6;6;6
0.94318646;0.7708333;0.6094278;1.0;0.5205873;0.893;6;6;6;6
1.0158373;0.78125;0.6639538;1.0;0.5166872;0.8955;6;6;6;6
1.0528105;0.7708333;0.6052576;1.0;0.5302326;0.8869;6;6;6;6
0.84942085;0.8125;0.535292;1.0;0.5110735;0.8957;6;6;6;6
1.1128788;0.6875;0.63602257;1.0;0.50729465;0.8942;6;6;6;6
0.83096457;0.84375;0.6048153;1.0;0.5041889;0.8976;6;6;6;6
1.0246162;0.78125;0.5874783;1.0;0.4995664;0.9001;6;6;6;6
1.2361132;0.75;0.7374059;1.0;0.5130447;0.8962;6;6;6;6
1.1414872;0.7291667;0.6666067;1.0;0.5121105;0.8959;6;6;6;6
0.93712515;0.78125;0.51997375;1.0;0.4997189;0.8976;6;6;6;6
0.9470137;0.8020833;0.48632288;1.0;0.49869668;0.8986;6;6;6;6
1.0770344;0.75;0.6183848;1.0;0.50357616;0.8986;6;6;6;6
1.0410827;0.75;0.6283315;1.0;0.4990268;0.9023;6;6;6;6
0.9958318;0.78125;0.5133966;1.0;0.49159643;0.8998;6;6;6;6
1.0829266;0.7708333;0.47301352;1.0;0.49212432;0.9008;6;6;6;6
1.2938329;0.6979167;0.63425446;1.0;0.492396;0.9034;6;6;6;6
0.8128125;0.8333333;0.574384;1.0;0.49668017;0.9014;6;6;6;6
1.0776081;0.7395833;0.49594888;1.0;0.49836847;0.9036;6;6;6;6
0.9846862;0.78125;0.51510763;1.0;0.49338964;0.9021;6;6;6;6
1.0029713;0.78125;0.417629;1.0;0.48107314;0.9068;6;6;6;6
1.0219656;0.7604167;0.6009865;1.0;0.48825282;0.9056;6;6;6;6
0.9797144;0.7708333;0.56396157;1.0;0.48642564;0.903;6;6;6;6
0.9912858;0.7708333;0.403148;1.0;0.48500347;0.9064;6;6;6;6
1.2429538;0.7395833;0.52831817;1.0;0.4893171;0.9043;6;6;6;6
1.0244895;0.75;0.5991825;1.0;0.48999652;0.9;6;6;6;6
0.85493356;0.8125;0.70457804;1.0;0.49901494;0.901;6;6;6;6
1.2013744;0.7083333;0.5270387;1.0;0.4883296;0.9022;6;6;6;6
1.0288649;0.75;0.71055263;1.0;0.48383224;0.9064;6;6;6;6
1.1034476;0.7395833;0.7883543;0.5;0.49046037;0.9022;6;6;6;6
1.0215065;0.7708333;1.0090029;0.5;0.5000973;0.9016;6;6;6;6
0.8498257;0.8229167;0.74808574;0.5;0.48107988;0.9074;6;6;6;6
0.8347934;0.8333333;0.6030809;1.0;0.47948164;0.9067;6;6;6;6
1.0176252;0.7708333;0.74224496;0.5;0.48480225;0.9076;6;6;6;6
0.67879087;0.875;0.7906653;1.0;0.48915932;0.9057;6;6;6;6
1.10173;0.7708333;0.82249975;0.5;0.47727403;0.9073;6;6;6;6
1.1219404;0.71875;0.96889025;0.5;0.5054995;0.8994;6;6;6;6
1.1612865;0.6770833;0.5256591;1.0;0.4889882;0.8992;6;6;6;6
1.2637815;0.7083333;0.54823965;1.0;0.48085678;0.9054;6;6;6;6
1.0972344;0.7291667;0.63404876;1.0;0.4847999;0.9033;6;6;6;6
0.96235436;0.8020833;0.7856228;0.5;0.49484044;0.9017;6;6;6;6
1.0874438;0.7708333;0.65135396;1.0;0.47819072;0.9085;6;6;6;6
0.91605395;0.7916667;0.56209636;1.0;0.47721475;0.9094;6;6;6;6
0.8861799;0.8125;0.530282;1.0;0.4831075;0.9047;6;6;6;6
0.99069357;0.75;0.72110593;1.0;0.4862479;0.9073;6;6;6;6
1.1318814;0.7395833;0.5605892;1.0;0.47438344;0.9072;6;6;6;6
0.76465625;0.84375;0.8449615;0.5;0.49162608;0.9039;6;6;6;6
1.046503;0.78125;0.5910474;1.0;0.47150093;0.9088;6;6;6;6
0.8465328;0.8125;0.5399073;1.0;0.48135346;0.9067;6;6;6;6
1.219956;0.7083333;0.5963815;1.0;0.47697046;0.9062;6;6;6;6
1.0725888;0.7291667;0.56131345;1.0;0.47839448;0.9081;6;6;6;6
0.8509396;0.8229167;0.46995145;1.0;0.47541285;0.9065;6;6;6;6
1.2155398;0.71875;0.6519854;1.0;0.48960283;0.907;6;6;6;6
1.0860697;0.75;0.6192347;1.0;0.47623613;0.9093;6;6;6;6
0.8972114;0.7708333;0.46276578;1.0;0.47027373;0.9092;6;6;6;6
0.9533966;0.78125;0.5930195;1.0;0.47452793;0.9085;6;6;6;6
0.8915693;0.7916667;0.6036949;1.0;0.47502944;0.9095;6;6;6;6
0.98662204;0.7708333;0.38071516;1.0;0.4739116;0.9082;6;6;6;6
0.9957723;0.7604167;0.5553491;1.0;0.4772502;0.9087;6;6;6;6
0.8850134;0.8229167;0.40615284;1.0;0.47628585;0.9075;6;6;6;6
1.2410697;0.71875;0.5941026;1.0;0.4744229;0.9079;6;6;6;6
0.9502447;0.7916667;0.45695543;1.0;0.47986725;0.9061;6;6;6;6
0.90990907;0.8125;0.6096016;1.0;0.47302818;0.9098;6;6;6;6
0.8775583;0.8020833;0.4576213;1.0;0.4680335;0.9099;6;6;6;6
1.1442858;0.75;0.4520492;1.0;0.46628228;0.9114;6;6;6;6
0.9634895;0.8020833;0.6071112;1.0;0.47010595;0.9114;6;6;6;6
1.197779;0.7395833;0.5828545;1.0;0.4830086;0.9055;6;6;6;6
0.8704354;0.8020833;0.57448477;1.0;0.4751382;0.909;6;6;6;6
1.0866162;0.7395833;0.47400966;1.0;0.47399282;0.9104;6;6;6;6
0.9353528;0.7916667;0.6446934;1.0;0.48673448;0.9054;6;6;6;6
1.0001556;0.75;0.53093714;1.0;0.48082042;0.908;6;6;6;6
0.88889056;0.8020833;0.6392245;1.0;0.4782981;0.9094;6;6;6;6
1.0769104;0.7708333;0.47644633;1.0;0.47093862;0.9112;6;6;6;6
0.85069555;0.8020833;0.54000306;1.0;0.47469777;0.908;6;6;6;6
0.9657097;0.7708333;0.51462793;1.0;0.4805941;0.9088;6;6;6;6
0.76045984;0.8541667;0.42131704;1.0;0.4688795;0.9082;6;6;6;6
0.9665596;0.8020833;0.5413043;1.0;0.48454708;0.91;6;6;6;6
0.9708824;0.8125;0.41535363;1.0;0.4700188;0.9116;6;6;6;6
0.9868474;0.7916667;0.4498108;1.0;0.48346698;0.9065;6;6;6;6
0.8215823;0.84375;0.4424775;1.0;0.4656312;0.9114;6;6;6;6
1.2282094;0.6875;0.56625974;1.0;0.47456822;0.9102;6;6;6;6
1.2232033;0.7083333;0.4909155;1.0;0.46908316;0.9097;6;6;6;6
0.80626106;0.8333333;0.44681785;1.0;0.47595704;0.9083;6;6;6;6
1.1634985;0.7291667;0.50574124;1.0;0.4767076;0.9053;6;6;6;6
1.091178;0.75;0.50466096;1.0;0.46796593;0.913;6;6;6;6
1.1715149;0.71875;0.39643222;1.0;0.4699539;0.91;6;6;6;6
0.88170624;0.78125;0.45697004;1.0;0.46925777;0.9102;6;6;6;6
1.0090054;0.7604167;0.31938675;1.0;0.46936637;0.9097;6;6;6;6
1.2004133;0.71875;0.49036804;1.0;0.475062;0.9086;6;6;6;6
0.99055344;0.7916667;0.46772006;1.0;0.46637997;0.9132;6;6;6;6
0.9831415;0.7708333;0.45501012;1.0;0.47060835;0.9068;6;6;6;6
1.1402448;0.7395833;0.5724767;1.0;0.46629786;0.9119;6;6;6;6
1.1411738;0.75;0.4326146;1.0;0.46295;0.9122;6;6;6;6
1.0841292;0.7395833;0.48556718;1.0;0.47130653;0.9097;6;6;6;6
0.8406423;0.8020833;0.36851;1.0;0.46618268;0.9136;6;6;6;6
1.1442703;0.7395833;0.46065176;1.0;0.47604215;0.9078;6;6;6;6
1.1543914;0.7083333;0.4441095;1.0;0.4726456;0.9109;6;6;6;6
0.9055224;0.7708333;0.5380749;1.0;0.4728304;0.9117;6;6;6;6
1.0807956;0.75;0.49888718;1.0;0.4733376;0.9098;6;6;6;6
1.1409167;0.7395833;0.47124425;1.0;0.47351837;0.9083;6;6;6;6
1.0216619;0.7604167;0.4719798;1.0;0.4721757;0.9104;6;6;6;6
0.8572038;0.8229167;0.59732926;1.0;0.47116524;0.9116;6;6;6;6
0.9958646;0.78125;0.4175594;1.0;0.46383145;0.9121;6;6;6;6
1.1237382;0.75;0.45077884;1.0;0.46857163;0.9118;6;6;6;6
1.0298982;0.7604167;0.41878495;1.0;0.46366712;0.9125;6;6;6;6
1.0621215;0.75;0.46460304;1.0;0.46728593;0.911;6;6;6;6
1.0913686;0.7395833;0.46818233;1.0;0.46297416;0.913;6;6;6;6
1.1260396;0.7708333;0.5497657;1.0;0.48087656;0.9083;6;6;6;6
1.0268689;0.7604167;0.5234592;1.0;0.4809702;0.9078;6;6;6;6
0.86987877;0.8229167;0.40475968;1.0;0.4761702;0.9071;6;6;6;6
0.9220838;0.7916667;0.4106365;1.0;0.46764892;0.9121;6;6;6;6
0.90570974;0.7916667;0.55340576;1.0;0.4860562;0.9055;6;6;6;6
0.9402935;0.8020833;0.46511096;1.0;0.4784269;0.9104;6;6;6;6
0.98973465;0.7708333;0.46203476;1.0;0.46966898;0.9089;6;6;6;6
1.0093201;0.7604167;0.4582225;1.0;0.4603919;0.9125;6;6;6;6
1.0177708;0.7708333;0.3625905;1.0;0.46624374;0.911;6;6;6;6
0.74674845;0.84375;0.5895353;1.0;0.48572794;0.9055;6;6;6;6
1.0515913;0.7604167;0.42069465;1.0;0.47197238;0.9102;6;6;6;6
0.8950031;0.8020833;0.54281235;1.0;0.46993095;0.9087;6;6;6;6
0.7263231;0.8645833;0.50430363;1.0;0.46819335;0.9105;6;6;6;6
1.1686743;0.7291667;0.507952;1.0;0.4750094;0.9075;6;6;6;6
0.771389;0.84375;0.4231035;1.0;0.47380707;0.9059;6;6;6;6
1.1215445;0.7395833;0.42757457;1.0;0.46987158;0.9075;6;6;6;6
1.166028;0.6875;0.55392647;1.0;0.48724493;0.9041;6;6;6;6
1.0702301;0.75;0.5091247;1.0;0.4717779;0.9091;6;6;6;6
0.95395356;0.78125;0.59987205;1.0;0.4874614;0.9052;6;6;6;6
1.1114696;0.7395833;0.41941935;1.0;0.4707019;0.9086;6;6;6;6
1.0720204;0.7604167;0.35625672;1.0;0.47580048;0.9081;6;6;6;6
0.9117365;0.8125;0.4094835;1.0;0.4810646;0.9062;6;6;6;6
1.0100523;0.7395833;0.41015458;1.0;0.47002262;0.9104;6;6;6;6
1.1126428;0.7291667;0.4103801;1.0;0.4635813;0.912;6;6;6;6
0.7555785;0.8333333;0.4808105;1.0;0.46176484;0.9119;6;6;6;6
0.7373529;0.8541667;0.39441887;1.0;0.46006972;0.9131;6;6;6;6
1.365592;0.6979167;0.5573304;1.0;0.4907046;0.9032;6;6;6;6
1.0253035;0.7708333;0.55458724;1.0;0.46207803;0.9137;6;6;6;6
0.92118627;0.7916667;0.39707333;1.0;0.46175024;0.9117;6;6;6;6
0.8104841;0.84375;0.45357123;1.0;0.47695956;0.9052;6;6;6;6
0.9754956;0.7604167;0.3813404;1.0;0.46715382;0.9099;6;6;6;6
1.0905194;0.7395833;0.38601857;1.0;0.4641372;0.9117;6;6;6;6
0.99475354;0.78125;0.49641988;1.0;0.4597883;0.9144;6;6;6;6
1.0315009;0.7708333;0.33559918;1.0;0.45672372;0.9143;6;6;6;6
0.9129744;0.8125;0.48728287;1.0;0.4641674;0.9116;6;6;6;6
0.783492;0.8333333;0.43997282;1.0;0.46133354;0.9116;6;6;6;6
1.1091881;0.71875;0.46703094;1.0;0.46627232;0.9092;6;6;6;6
0.99515945;0.78125;0.58997333;1.0;0.47868702;0.9075;6;6;6;6
0.86643744;0.8125;0.38958836;1.0;0.46047714;0.911;6;6;6;6
0.8216912;0.8125;0.4495322;1.0;0.45968056;0.9125;6;6;6;6
0.7398426;0.8333333;0.5086667;1.0;0.47193754;0.9073;6;6;6;6
0.6363016;0.8645833;0.45016626;1.0;0.47492403;0.9071;6;6;6;6
1.1698612;0.71875;0.52998537;1.0;0.4712506;0.9086;6;6;6;6
0.8886054;0.8125;0.36392146;1.0;0.46301025;0.9123;6;6;6;6
1.0889373;0.7604167;0.45674723;1.0;0.47086942;0.9075;6;6;6;6
1.1738474;0.7395833;0.4516417;1.0;0.46610352;0.9119;6;6;6;6
0.9468884;0.7916667;0.36946994;1.0;0.46503046;0.9112;6;6;6;6
1.0639764;0.7604167;0.38959578;1.0;0.46258378;0.9106;6;6;6;6
0.8804231;0.8229167;0.5784177;1.0;0.46180585;0.9116;6;6;6;6
0.9106564;0.8125;0.45624176;1.0;0.46532568;0.9091;6;6;6;6
1.0285901;0.7916667;0.4284063;1.0;0.4651467;0.9086;6;6;6;6
1.0388895;0.7708333;0.39919674;1.0;0.4571403;0.9132;6;6;6;6
0.91856354;0.7916667;0.44402847;1.0;0.4616719;0.9119;6;6;6;6
1.071194;0.75;0.40851468;1.0;0.46078062;0.9142;6;6;6;6
1.1469984;0.7395833;0.46317342;1.0;0.45762402;0.9126;6;6;6;6
1.2368869;0.6875;0.43084675;1.0;0.4554669;0.9126;6;6;6;6
0.92611957;0.8020833;0.35594857;1.0;0.4700544;0.9082;6;6;6;6
0.982191;0.7708333;0.5391296;1.0;0.46259034;0.9116;6;6;6;6
0.9876804;0.8020833;0.5666388;1.0;0.4731674;0.9092;6;6;6;6
1.1386029;0.7291667;0.3983779;1.0;0.45702124;0.9138;6;6;6;6
1.2147658;0.6979167;0.30515602;1.0;0.46283156;0.9105;6;6;6;6
1.2217102;0.6979167;0.42067805;1.0;0.46766376;0.9084;6;6;6;6
0.9221166;0.8020833;0.45151967;1.0;0.4629246;0.9111;6;6;6;6
0.99542356;0.7916667;0.4043792;1.0;0.46649384;0.9093;6;6;6;6
1.5063845;0.6458333;0.35163054;1.0;0.45742294;0.9129;6;6;6;6
0.7931368;0.84375;0.38465184;1.0;0.46039474;0.9118;6;6;6;6
1.0932883;0.7395833;0.43222147;1.0;0.4796508;0.9046;6;6;6;6
0.89219517;0.7916667;0.59264827;1.0;0.46745938;0.909;6;6;6;6
0.8845687;0.8229167;0.40374142;1.0;0.45715448;0.9147;6;6;6;6
1.0871853;0.75;0.5171615;1.0;0.46569365;0.911;6;6;6;6
0.7561833;0.84375;0.40459666;1.0;0.4597191;0.9113;6;6;6;6
0.8336566;0.8333333;0.50338966;1.0;0.46056327;0.9123;6;6;6;6
0.88456804;0.8020833;0.3988507;1.0;0.45604557;0.9129;6;6;6;6
0.93611574;0.78125;0.52337;1.0;0.46376982;0.912;6;6;6;6
1.0032164;0.8020833;0.42446834;1.0;0.4573407;0.9134;6;6;6;6
1.1321596;0.71875;0.442218;1.0;0.4527367;0.915;6;6;6;6
