loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8486127;0.3125;1.9211998;0.0;1.6926426;0.373;6;6;6;6
1.1997249;0.71875;1.307975;0.5;1.0088295;0.7201;6;6;6;6
1.1579269;0.7395833;0.68200886;1.0;0.692636;0.8541;6;6;6;6
1.0723509;0.7395833;0.5193682;1.0;0.58093446;0.8831;6;6;6;6
0.96422654;0.8020833;0.46669954;1.0;0.531387;0.886;6;6;6;6
0.93473357;0.7916667;0.42932796;1.0;0.5004364;0.8979;6;6;6;6
0.7855241;0.8333333;0.3827748;1.0;0.47082442;0.9047;6;6;6;6
0.81859034;0.8125;0.3840118;1.0;0.4607488;0.9049;6;6;6;6
0.9258061;0.78125;0.37596136;1.0;0.4673295;0.9011;6;6;6;6
0.73339134;0.84375;0.3401484;1.0;0.44199044;0.9144;6;6;6;6
0.95732373;0.7916667;0.34340495;1.0;0.43852183;0.9119;6;6;6;6
0.95918185;0.78125;0.35200614;1.0;0.43518153;0.9161;6;6;6;6
0.7328224;0.8645833;0.28575233;1.0;0.4319709;0.9182;6;6;6;6
1.0177578;0.7708333;0.24700207;1.0;0.40979004;0.9158;6;6;6;6
1.0782682;0.7708333;0.23798424;1.0;0.416506;0.919;6;6;6;6
1.0306629;0.75;0.26607925;1.0;0.4232961;0.9158;6;6;6;6
0.86240894;0.8020833;0.28331658;1.0;0.41958213;0.9166;6;6;6;6
0.8129704;0.8333333;0.2872127;1.0;0.43229267;0.9152;6;6;6;6
1.3157234;0.7083333;0.25810897;1.0;0.42943394;0.9134;6;6;6;6
0.6543821;0.875;0.21924537;1.0;0.41509473;0.9182;6;6;6;6
0.94043064;0.7916667;0.22983721;1.0;0.41855225;0.9165;6;6;6;6
0.7260032;0.8541667;0.22156946;1.0;0.4085204;0.9222;6;6;6;6
0.9146367;0.78125;0.20992053;1.0;0.40281278;0.9216;6;6;6;6
1.038964;0.7604167;0.2357251;1.0;0.40068772;0.9222;6;6;6;6
0.9914412;0.7708333;0.23116228;1.0;0.3964754;0.9221;6;6;6;6
1.0416003;0.7604167;0.24830824;1.0;0.42425558;0.9141;6;6;6;6
0.89731234;0.8020833;0.22583428;1.0;0.42316788;0.9168;6;6;6;6
0.8326519;0.8229167;0.23439656;1.0;0.41821283;0.9217;6;6;6;6
0.94058245;0.7916667;0.22810969;1.0;0.39439544;0.9231;6;6;6;6
0.8127287;0.8333333;0.21336463;1.0;0.4021584;0.9234;6;6;6;6
0.74272937;0.8229167;0.33272266;1.0;0.4212211;0.9121;6;6;6;6
0.8937993;0.8125;0.26511335;1.0;0.4145218;0.9171;6;6;6;6
0.8677767;0.8020833;0.23139757;1.0;0.3863748;0.9266;6;6;6;6
1.1334871;0.7395833;0.21378474;1.0;0.39986163;0.9245;6;6;6;6
0.86776924;0.8229167;0.24428001;1.0;0.40406093;0.9242;6;6;6;6
1.008422;0.7604167;0.22960803;1.0;0.39271405;0.9251;6;6;6;6
0.75987965;0.8541667;0.23739812;1.0;0.3888247;0.9249;6;6;6;6
1.1326128;0.7291667;0.27742088;1.0;0.40755904;0.9178;6;6;6;6
1.0941489;0.75;0.26178068;1.0;0.40100327;0.9195;6;6;6;6
0.8015318;0.84375;0.23978063;1.0;0.40115362;0.9222;6;6;6;6
0.6812808;0.8645833;0.20008649;1.0;0.38868383;0.9258;6;6;6;6
0.65884644;0.875;0.234124;1.0;0.410551;0.9219;6;6;6;6
0.85114247;0.8125;0.19235897;1.0;0.39788666;0.9241;6;6;6;6
1.242282;0.7083333;0.2103785;1.0;0.38810274;0.9261;6;6;6;6
0.8956459;0.8020833;0.20263426;1.0;0.39533603;0.9277;6;6;6;6
0.8832171;0.8125;0.20211491;1.0;0.393449;0.9264;6;6;6;6
0.8990355;0.78125;0.20725915;1.0;0.40164292;0.9225;6;6;6;6
0.95201904;0.7916667;0.26164144;1.0;0.41229644;0.92;6;6;6;6
1.2870888;0.6979167;0.18356933;1.0;0.39862296;0.9233;6;6;6;6
0.9078086;0.7916667;0.1981736;1.0;0.3887188;0.9242;6;6;6;6
0.9376423;0.7916667;0.22549358;1.0;0.39820427;0.9241;6;6;6;6
1.0295255;0.7708333;0.21726054;1.0;0.387819;0.9265;6;6;6;6
0.8493428;0.8125;0.22785825;1.0;0.39518058;0.9252;6;6;6;6
0.98253727;0.78125;0.21902785;1.0;0.38274938;0.9276;6;6;6;6
0.95521265;0.7916667;0.20806158;1.0;0.386878;0.9288;6;6;6;6
1.0384939;0.7604167;0.2450664;1.0;0.41042745;0.9203;6;6;6;6
0.8823026;0.8229167;0.20160392;1.0;0.395546;0.9245;6;6;6;6
0.64512485;0.8854167;0.21804066;1.0;0.39952403;0.9278;6;6;6;6
1.1431078;0.75;0.20365712;1.0;0.39726573;0.921;6;6;6;6
0.94227695;0.7916667;0.19422898;1.0;0.39285174;0.9257;6;6;6;6
0.84759855;0.8125;0.20847735;1.0;0.38701734;0.9292;6;6;6;6
0.6380253;0.8541667;0.21144167;1.0;0.3867891;0.9305;6;6;6;6
0.8597031;0.8229167;0.20513275;1.0;0.37839967;0.9272;6;6;6;6
1.1150864;0.75;0.1846882;1.0;0.39286205;0.9249;6;6;6;6
0.94942063;0.7916667;0.21581694;1.0;0.38547447;0.9266;6;6;6;6
0.85724086;0.7916667;0.230257;1.0;0.387156;0.925;6;6;6;6
0.75040627;0.84375;0.20185202;1.0;0.38438687;0.9252;6;6;6;6
0.94143003;0.8020833;0.25269476;1.0;0.39750648;0.9239;6;6;6;6
0.93284863;0.7916667;0.21679619;1.0;0.38667327;0.9265;6;6;6;6
0.95106745;0.8020833;0.21562105;1.0;0.3943516;0.9259;6;6;6;6
1.0048399;0.75;0.20550866;1.0;0.39208823;0.9261;6;6;6;6
0.9656213;0.7916667;0.26158938;1.0;0.3903507;0.9274;6;6;6;6
1.0082849;0.7708333;0.23854035;1.0;0.39912474;0.9222;6;6;6;6
0.90971166;0.8020833;0.20077074;1.0;0.37832698;0.9293;6;6;6;6
0.79425603;0.8333333;0.21889657;1.0;0.3836994;0.9266;6;6;6;6
0.875151;0.8229167;0.21191226;1.0;0.38869712;0.9262;6;6;6;6
0.7605211;0.84375;0.241806;1.0;0.3812021;0.9274;6;6;6;6
0.93110085;0.7916667;0.31572843;1.0;0.4038678;0.9195;6;6;6;6
0.7470794;0.84375;0.24029729;1.0;0.39086515;0.9276;6;6;6;6
0.8063293;0.8333333;0.23433116;1.0;0.4027311;0.9235;6;6;6;6
0.97278446;0.78125;0.2944932;1.0;0.39619923;0.9253;6;6;6;6
0.735544;0.84375;0.3020593;1.0;0.39115092;0.9276;6;6;6;6
0.80398303;0.8333333;0.28352237;1.0;0.38958842;0.9248;6;6;6;6
0.67085534;0.8541667;0.3416697;1.0;0.39802203;0.9242;6;6;6;6
0.9047299;0.8020833;0.20944127;1.0;0.37702367;0.9306;6;6;6;6
0.85041404;0.8229167;0.27926856;1.0;0.39747965;0.9219;6;6;6;6
0.9034252;0.8020833;0.25026584;1.0;0.38825792;0.9276;6;6;6;6
