loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6237459;0.40625;2.1259594;0.0;1.4847599;0.4553;6;6;6;6
1.4393107;0.7083333;2.0434325;0.5;1.0321363;0.7712;6;6;6;6
1.0684143;0.78125;1.8998661;0.5;0.66227245;0.8712;6;6;6;6
1.0771084;0.7708333;1.8439269;0.5;0.58144045;0.8825;6;6;6;6
0.9032249;0.75;1.8035504;0.5;0.541478;0.8891;6;6;6;6
1.1993729;0.7083333;1.9629974;0.5;0.51499826;0.8955;6;6;6;6
0.9389332;0.7916667;1.8668447;0.5;0.4881497;0.9018;6;6;6;6
1.2547444;0.71875;1.7383128;0.5;0.48013407;0.9046;6;6;6;6
0.9214929;0.78125;1.7716715;0.5;0.46743774;0.9101;6;6;6;6
0.9286623;0.78125;1.8619084;0.5;0.46665493;0.9053;6;6;6;6
1.1463236;0.7291667;1.9442935;0.5;0.44885275;0.9149;6;6;6;6
0.9270242;0.8020833;1.8759698;0.5;0.449258;0.915;6;6;6;6
1.0518023;0.7604167;1.9818554;0.5;0.4492165;0.9081;6;6;6;6
0.96358585;0.8020833;1.8677595;0.5;0.4368244;0.9181;6;6;6;6
0.7737286;0.8333333;1.9418124;0.5;0.43774623;0.9157;6;6;6;6
0.7053816;0.84375;1.9770473;0.5;0.44427255;0.9172;6;6;6;6
1.221481;0.7291667;1.9820302;0.5;0.42558712;0.9222;6;6;6;6
0.6099301;0.8958333;2.0357277;0.5;0.42213672;0.9189;6;6;6;6
0.6929662;0.875;1.862827;0.5;0.4350126;0.918;6;6;6;6
0.874317;0.8229167;2.120967;0.5;0.41954276;0.9172;6;6;6;6
0.86195165;0.8229167;1.9638177;0.5;0.42985556;0.9187;6;6;6;6
0.9822266;0.8125;1.9335196;0.5;0.44834208;0.9149;6;6;6;6
1.03799;0.7604167;2.001125;0.5;0.41519424;0.922;6;6;6;6
1.0172788;0.7604167;2.055968;0.5;0.43557286;0.9194;6;6;6;6
0.7714453;0.8333333;1.8646644;0.5;0.4173372;0.9211;6;6;6;6
0.79150325;0.84375;1.840355;0.5;0.42569736;0.9212;6;6;6;6
0.6707489;0.8854167;2.0530772;0.5;0.42502895;0.9235;6;6;6;6
1.0949484;0.7604167;1.9674467;0.5;0.41820487;0.924;6;6;6;6
0.69618845;0.8645833;2.1752536;0.5;0.43298495;0.9166;6;6;6;6
0.9680067;0.7916667;2.0467446;0.5;0.41690093;0.9205;6;6;6;6
0.967454;0.7916667;2.0792768;0.5;0.41748375;0.9218;6;6;6;6
0.8535972;0.8125;1.9356489;0.5;0.4242598;0.9183;6;6;6;6
1.0059978;0.7708333;1.8923788;0.5;0.4164077;0.9233;6;6;6;6
0.89977956;0.8020833;1.863289;0.5;0.41596973;0.9221;6;6;6;6
0.67227983;0.8854167;1.9760028;0.5;0.41423783;0.9255;6;6;6;6
1.0428066;0.7708333;1.993383;0.5;0.4095673;0.9294;6;6;6;6
1.1450909;0.7395833;1.91537;0.5;0.42306674;0.9184;6;6;6;6
1.0954894;0.7395833;2.0196881;0.5;0.43506005;0.9222;6;6;6;6
0.6997309;0.8645833;1.9853102;0.5;0.40876964;0.9215;6;6;6;6
0.74771863;0.84375;1.9273423;0.5;0.4087287;0.9235;6;6;6;6
0.8509415;0.8020833;2.1192665;0.5;0.42870703;0.9159;6;6;6;6
1.1898862;0.6979167;2.0537798;0.5;0.4017336;0.925;6;6;6;6
1.0159965;0.78125;1.8713374;0.5;0.42171815;0.9251;6;6;6;6
1.0003963;0.7916667;2.0816305;0.5;0.4229756;0.922;6;6;6;6
0.7880664;0.84375;2.0266507;0.5;0.41688204;0.9252;6;6;6;6
0.92454034;0.7916667;1.9659859;0.5;0.39969614;0.9276;6;6;6;6
1.0324783;0.7604167;1.9938126;0.5;0.41445282;0.921;6;6;6;6
0.690108;0.8020833;1.8742657;0.5;0.4030195;0.9241;6;6;6;6
0.8527763;0.8229167;2.0461733;0.5;0.4113631;0.9264;6;6;6;6
1.0628905;0.7604167;1.9634295;0.5;0.40606803;0.9196;6;6;6;6
1.204583;0.71875;2.0110703;0.5;0.40139994;0.926;6;6;6;6
0.8800686;0.8229167;1.9812053;0.5;0.42178404;0.9203;6;6;6;6
1.0646691;0.75;2.0256097;0.5;0.4062196;0.925;6;6;6;6
0.8291697;0.8333333;2.0565684;0.5;0.4124873;0.9239;6;6;6;6
0.92904013;0.8020833;2.095461;0.5;0.40646532;0.9265;6;6;6;6
0.88950634;0.8020833;2.1089444;0.5;0.40872794;0.9229;6;6;6;6
0.81242543;0.8229167;2.018837;0.5;0.40682268;0.9233;6;6;6;6
0.8079865;0.8541667;1.8908203;0.5;0.4194508;0.9244;6;6;6;6
