loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0687175;0.27083334;2.1118627;0.0;2.0623305;0.2349;6;6;6;6
1.3837981;0.6666667;1.4709172;0.5;1.2204255;0.6219;6;6;6;6
1.0272641;0.8020833;1.2309788;0.5;0.91518575;0.7445;6;6;6;6
1.2137983;0.7083333;1.1568763;0.5;0.80294627;0.7957;6;6;6;6
1.2805908;0.6875;0.94285345;0.5;0.71305245;0.8486;6;6;6;6
1.0860555;0.7395833;0.84001863;1.0;0.65189064;0.8598;6;6;6;6
1.1302274;0.7604167;0.693064;1.0;0.6020235;0.868;6;6;6;6
1.0299884;0.7916667;0.5158088;1.0;0.5660148;0.8817;6;6;6;6
0.741216;0.8645833;0.46395415;1.0;0.5375043;0.8931;6;6;6;6
0.998405;0.7916667;0.415505;1.0;0.53277034;0.8789;6;6;6;6
0.920527;0.8125;0.41886818;1.0;0.52050084;0.8905;6;6;6;6
0.9104741;0.7916667;0.40786543;1.0;0.5089416;0.8881;6;6;6;6
0.8731754;0.8020833;0.35975426;1.0;0.5107438;0.8916;6;6;6;6
1.0544492;0.7395833;0.3419389;1.0;0.50133944;0.8911;6;6;6;6
0.819236;0.84375;0.45712268;1.0;0.4953085;0.8989;6;6;6;6
0.9869283;0.7708333;0.39539528;1.0;0.49386904;0.8989;6;6;6;6
0.96726483;0.7916667;0.40982562;1.0;0.5036055;0.8902;6;6;6;6
0.89052695;0.8229167;0.44409364;1.0;0.48199716;0.9024;6;6;6;6
0.77796036;0.8125;0.41532075;1.0;0.46928006;0.9125;6;6;6;6
1.0379072;0.7604167;0.39822003;1.0;0.4632356;0.9111;6;6;6;6
0.9947912;0.7708333;0.4516078;1.0;0.46925902;0.9063;6;6;6;6
1.1306772;0.75;0.39131498;1.0;0.4565903;0.9129;6;6;6;6
1.0240504;0.7708333;0.30645335;1.0;0.456171;0.9142;6;6;6;6
0.85314864;0.8229167;0.3390626;1.0;0.45728275;0.9095;6;6;6;6
0.58959675;0.8854167;0.33783525;1.0;0.44864395;0.9129;6;6;6;6
1.0541455;0.7604167;0.3861853;1.0;0.4597819;0.9091;6;6;6;6
0.9910302;0.7916667;0.28954175;1.0;0.45335254;0.9094;6;6;6;6
0.86440355;0.8333333;0.3341521;1.0;0.44713622;0.9137;6;6;6;6
0.8889629;0.7916667;0.40103507;1.0;0.46068344;0.915;6;6;6;6
0.8573818;0.8020833;0.38150108;1.0;0.44212106;0.916;6;6;6;6
1.0471405;0.7604167;0.3286186;1.0;0.43599185;0.9187;6;6;6;6
0.93199635;0.78125;0.36781585;1.0;0.4409702;0.9166;6;6;6;6
0.830115;0.8125;0.33062676;1.0;0.44501963;0.9151;6;6;6;6
0.9242034;0.8125;0.3180264;1.0;0.4548342;0.9106;6;6;6;6
0.7804764;0.84375;0.28605214;1.0;0.42955616;0.9207;6;6;6;6
0.9357629;0.78125;0.2975834;1.0;0.43644673;0.9202;6;6;6;6
0.8753329;0.7916667;0.29497752;1.0;0.44816944;0.9132;6;6;6;6
1.0403551;0.7604167;0.33384234;1.0;0.4427084;0.9166;6;6;6;6
0.9473919;0.7708333;0.2509963;1.0;0.4243583;0.9191;6;6;6;6
0.9302089;0.7916667;0.38779813;1.0;0.45814428;0.9147;6;6;6;6
0.7744004;0.8333333;0.28961098;1.0;0.43685928;0.9156;6;6;6;6
0.81955975;0.84375;0.28614664;1.0;0.43700284;0.9181;6;6;6;6
1.0079092;0.7708333;0.27038974;1.0;0.44172436;0.9157;6;6;6;6
0.8526749;0.8020833;0.31035665;1.0;0.43308848;0.921;6;6;6;6
0.8749302;0.8229167;0.30470893;1.0;0.43123594;0.9209;6;6;6;6
0.77092224;0.84375;0.22904275;1.0;0.41855195;0.9232;6;6;6;6
0.66316015;0.8645833;0.29916105;1.0;0.42838058;0.9185;6;6;6;6
0.98536444;0.7604167;0.2953614;1.0;0.4307817;0.9186;6;6;6;6
0.9595892;0.7916667;0.3635823;1.0;0.43040752;0.9202;6;6;6;6
0.91865253;0.8020833;0.31697923;1.0;0.42675185;0.9209;6;6;6;6
0.8637268;0.8333333;0.31591392;1.0;0.42485365;0.9208;6;6;6;6
0.9024334;0.78125;0.2820515;1.0;0.41684824;0.9252;6;6;6;6
0.83249897;0.8229167;0.31143302;1.0;0.4188648;0.9241;6;6;6;6
1.0695987;0.7604167;0.30113304;1.0;0.41348234;0.9258;6;6;6;6
0.90371627;0.8125;0.31889948;1.0;0.41777822;0.9257;6;6;6;6
0.7916543;0.8020833;0.23969857;1.0;0.41445753;0.9231;6;6;6;6
0.80857295;0.8125;0.28195247;1.0;0.41560757;0.9291;6;6;6;6
0.9867496;0.78125;0.26717043;1.0;0.41974044;0.926;6;6;6;6
0.8465765;0.8125;0.31015924;1.0;0.42057812;0.9243;6;6;6;6
0.75789714;0.8541667;0.33489412;1.0;0.43594447;0.9205;6;6;6;6
0.7549131;0.8333333;0.26652336;1.0;0.41156006;0.9253;6;6;6;6
0.9808035;0.78125;0.30558234;1.0;0.42982814;0.9227;6;6;6;6
0.46768513;0.9166667;0.27041662;1.0;0.40824106;0.9262;6;6;6;6
0.8143785;0.8229167;0.32693353;1.0;0.41194952;0.9295;6;6;6;6
0.8938858;0.8125;0.2550894;1.0;0.40786976;0.928;6;6;6;6
0.95834655;0.7916667;0.28958672;1.0;0.41732755;0.9215;6;6;6;6
0.88655335;0.8020833;0.32499576;1.0;0.41610864;0.9242;6;6;6;6
1.1070358;0.75;0.30356735;1.0;0.40809643;0.927;6;6;6;6
0.8692916;0.8229167;0.33695808;1.0;0.41889453;0.927;6;6;6;6
0.8237191;0.8229167;0.315764;1.0;0.41144228;0.9253;6;6;6;6
0.82452804;0.8333333;0.31120193;1.0;0.415579;0.9285;6;6;6;6
0.6357793;0.875;0.378908;1.0;0.42216343;0.9217;6;6;6;6
1.0658833;0.7604167;0.36844742;1.0;0.41207275;0.9292;6;6;6;6
0.80705947;0.8229167;0.2997144;1.0;0.41145185;0.9267;6;6;6;6
0.9362441;0.78125;0.26066786;1.0;0.42008057;0.9265;6;6;6;6
1.3048407;0.6979167;0.28578377;1.0;0.41221005;0.927;6;6;6;6
0.81714326;0.8229167;0.3384506;1.0;0.40875864;0.9259;6;6;6;6
1.2260141;0.7291667;0.2841165;1.0;0.4075475;0.9289;6;6;6;6
0.99962837;0.7708333;0.25518215;1.0;0.40905917;0.9266;6;6;6;6
0.8191557;0.7916667;0.3610659;1.0;0.43980756;0.9192;6;6;6;6
0.9812588;0.78125;0.30687883;1.0;0.41549736;0.9244;6;6;6;6
0.70560807;0.84375;0.27308068;1.0;0.42564738;0.9205;6;6;6;6
0.89229923;0.8020833;0.25472355;1.0;0.4080563;0.9268;6;6;6;6
0.7818462;0.84375;0.23570403;1.0;0.39199263;0.9306;6;6;6;6
1.085824;0.75;0.35518584;1.0;0.42221415;0.9228;6;6;6;6
0.74407715;0.84375;0.2639498;1.0;0.4015926;0.9265;6;6;6;6
0.75534135;0.8020833;0.26883155;1.0;0.40375122;0.9269;6;6;6;6
1.0732206;0.7604167;0.29936758;1.0;0.40767777;0.9259;6;6;6;6
0.95882154;0.7604167;0.3010273;1.0;0.40924117;0.9284;6;6;6;6
0.7186644;0.84375;0.32863688;1.0;0.40612233;0.9283;6;6;6;6
1.0216208;0.7604167;0.3091535;1.0;0.44274476;0.914;6;6;6;6
0.79507965;0.8333333;0.29993457;1.0;0.39930287;0.9304;6;6;6;6
1.1321357;0.7395833;0.3585803;1.0;0.4074853;0.9295;6;6;6;6
0.9891712;0.78125;0.28797162;1.0;0.4003522;0.9281;6;6;6;6
1.0214872;0.7604167;0.31348485;1.0;0.40268221;0.9279;6;6;6;6
1.083583;0.7291667;0.28145844;1.0;0.41362387;0.925;6;6;6;6
0.802516;0.8229167;0.32939813;1.0;0.4041661;0.9294;6;6;6;6
1.0417429;0.7604167;0.3491739;1.0;0.40606323;0.9287;6;6;6;6
1.1816503;0.7291667;0.2806791;1.0;0.4087965;0.9251;6;6;6;6
0.8765592;0.8125;0.2979096;1.0;0.39686543;0.9308;6;6;6;6
0.87787646;0.8020833;0.26319045;1.0;0.4051728;0.9276;6;6;6;6
1.1166066;0.7395833;0.2641541;1.0;0.39690527;0.9309;6;6;6;6
0.8419911;0.8229167;0.3150626;1.0;0.40942362;0.9283;6;6;6;6
1.0691442;0.7708333;0.2669689;1.0;0.4028105;0.9289;6;6;6;6
0.8256833;0.8229167;0.29741374;1.0;0.40909144;0.9275;6;6;6;6
1.139479;0.7291667;0.2775027;1.0;0.40368545;0.9281;6;6;6;6
0.83541036;0.8125;0.33154035;1.0;0.43674532;0.9179;6;6;6;6
1.2258866;0.71875;0.31183097;1.0;0.4168926;0.9266;6;6;6;6
0.9924266;0.78125;0.29346097;1.0;0.42339423;0.9265;6;6;6;6
0.72255087;0.8333333;0.29729268;1.0;0.39117086;0.9336;6;6;6;6
1.0644737;0.75;0.3375343;1.0;0.40895304;0.9278;6;6;6;6
0.862948;0.8333333;0.28939053;1.0;0.39521536;0.9328;6;6;6;6
0.9407113;0.7916667;0.31700385;1.0;0.39777407;0.9316;6;6;6;6
0.88278455;0.8125;0.25121415;1.0;0.39722577;0.9309;6;6;6;6
0.9866565;0.78125;0.2933977;1.0;0.42474386;0.9175;6;6;6;6
1.1686053;0.7291667;0.27457535;1.0;0.41011068;0.9275;6;6;6;6
1.0252552;0.7708333;0.28202724;1.0;0.4070267;0.9282;6;6;6;6
0.90154004;0.8020833;0.24901782;1.0;0.39858288;0.9294;6;6;6;6
0.8272629;0.84375;0.2433633;1.0;0.39460033;0.9309;6;6;6;6
0.6835017;0.875;0.26649338;1.0;0.39477417;0.9345;6;6;6;6
0.9863518;0.7604167;0.2846021;1.0;0.4021703;0.9286;6;6;6;6
0.9607555;0.7708333;0.23803693;1.0;0.4032177;0.9262;6;6;6;6
1.1608249;0.7083333;0.2628796;1.0;0.39219165;0.9311;6;6;6;6
1.1606959;0.7291667;0.26103622;1.0;0.41269633;0.9289;6;6;6;6
0.8430984;0.8020833;0.28526887;1.0;0.39641798;0.9312;6;6;6;6
0.91866463;0.78125;0.28478938;1.0;0.39948177;0.9325;6;6;6;6
0.908253;0.78125;0.22149676;1.0;0.40977862;0.926;6;6;6;6
0.6648344;0.8645833;0.24721435;1.0;0.39963207;0.9288;6;6;6;6
0.8955531;0.8020833;0.22718969;1.0;0.40218708;0.9271;6;6;6;6
0.868763;0.8125;0.24938214;1.0;0.39195698;0.9324;6;6;6;6
0.90506333;0.7916667;0.28226203;1.0;0.39863074;0.9293;6;6;6;6
1.0841757;0.7604167;0.25968865;1.0;0.39934343;0.9317;6;6;6;6
