loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8809751;0.30208334;2.0683246;0.0;1.7545848;0.3972;6;6;6;6
1.522912;0.6354167;1.5058303;0.5;1.110404;0.7236;6;6;6;6
1.4682001;0.65625;0.95597255;1.0;0.72776186;0.8506;6;6;6;6
1.0715829;0.78125;0.76317996;1.0;0.6168243;0.877;6;6;6;6
0.8793516;0.84375;0.5890329;1.0;0.56300664;0.8889;6;6;6;6
1.3360401;0.7083333;0.6181212;1.0;0.53632885;0.8934;6;6;6;6
0.88002235;0.8125;0.6594728;1.0;0.51462966;0.9012;6;6;6;6
1.0857445;0.7708333;0.6594119;1.0;0.49118716;0.9058;6;6;6;6
0.8868077;0.7916667;0.6228906;1.0;0.479417;0.9051;6;6;6;6
1.1898605;0.75;0.6257223;1.0;0.4795417;0.9087;6;6;6;6
0.92270184;0.8020833;0.5924413;1.0;0.46978155;0.9074;6;6;6;6
1.0380038;0.75;0.51197046;1.0;0.4636254;0.9087;6;6;6;6
0.8774789;0.8125;0.6785521;1.0;0.47703618;0.9035;6;6;6;6
0.91339827;0.8125;0.5704996;1.0;0.46566504;0.9072;6;6;6;6
0.76112205;0.84375;0.803783;1.0;0.4803142;0.8983;6;6;6;6
0.828572;0.8229167;0.47168612;1.0;0.46277437;0.911;6;6;6;6
1.0042797;0.78125;0.82194346;1.0;0.46764845;0.905;6;6;6;6
1.0383635;0.7708333;0.60672015;1.0;0.4717855;0.9084;6;6;6;6
1.0631834;0.7708333;0.669852;1.0;0.45608404;0.912;6;6;6;6
1.0314564;0.78125;0.35960883;1.0;0.4411873;0.9142;6;6;6;6
0.8800733;0.78125;0.65508246;1.0;0.46319005;0.907;6;6;6;6
0.8061681;0.8333333;0.42634344;1.0;0.44260898;0.9167;6;6;6;6
1.1591724;0.71875;0.47450277;1.0;0.43855888;0.9155;6;6;6;6
0.6777799;0.8541667;0.42672127;1.0;0.436561;0.9161;6;6;6;6
0.8263974;0.8333333;0.57869804;1.0;0.4489353;0.9136;6;6;6;6
0.89080286;0.8020833;0.5267884;1.0;0.44988358;0.9081;6;6;6;6
0.87665397;0.8229167;0.4975479;1.0;0.44746715;0.9106;6;6;6;6
0.78220654;0.8333333;0.5835304;1.0;0.44147617;0.9193;6;6;6;6
1.2102872;0.71875;0.604004;1.0;0.44217792;0.9162;6;6;6;6
0.9660358;0.7708333;0.4434472;1.0;0.4374287;0.9166;6;6;6;6
0.8362684;0.8333333;0.6613086;1.0;0.4440121;0.9147;6;6;6;6
0.9042061;0.8125;0.4003426;1.0;0.43403983;0.9162;6;6;6;6
1.1083596;0.7291667;0.49986285;1.0;0.4437955;0.9174;6;6;6;6
1.0917927;0.7395833;0.49202886;1.0;0.44791713;0.9117;6;6;6;6
0.9743548;0.7916667;0.40006703;1.0;0.4378756;0.9175;6;6;6;6
1.0769547;0.7604167;0.57172614;1.0;0.44042936;0.9163;6;6;6;6
0.9201872;0.8125;0.55719864;1.0;0.44826704;0.9144;6;6;6;6
1.1036047;0.7395833;0.46374667;1.0;0.4309922;0.9198;6;6;6;6
0.97907585;0.78125;0.44989166;1.0;0.4384276;0.9167;6;6;6;6
1.0330412;0.7604167;0.3280476;1.0;0.43283302;0.918;6;6;6;6
0.8547774;0.8125;0.41768527;1.0;0.43471554;0.9179;6;6;6;6
0.7890034;0.84375;0.3991884;1.0;0.42448086;0.9196;6;6;6;6
0.8507371;0.8229167;0.42319173;1.0;0.427183;0.9217;6;6;6;6
0.8735063;0.7916667;0.5188618;1.0;0.43762198;0.9145;6;6;6;6
0.8268342;0.8333333;0.32100525;1.0;0.43684247;0.9191;6;6;6;6
1.0819548;0.75;0.38801652;1.0;0.43225518;0.9196;6;6;6;6
0.8306634;0.8333333;0.32856575;1.0;0.42580587;0.9168;6;6;6;6
0.9770837;0.7916667;0.5387402;1.0;0.43315348;0.9182;6;6;6;6
0.87774086;0.8020833;0.47435862;1.0;0.42308408;0.919;6;6;6;6
1.1614071;0.71875;0.2883221;1.0;0.42895225;0.9218;6;6;6;6
1.0211205;0.7604167;0.3821026;1.0;0.42131782;0.9222;6;6;6;6
1.0988921;0.7395833;0.46603405;1.0;0.4270062;0.9203;6;6;6;6
1.1804897;0.7395833;0.39687905;1.0;0.42618778;0.9187;6;6;6;6
0.74576086;0.8541667;0.3213185;1.0;0.4193295;0.9207;6;6;6;6
1.1231662;0.7395833;0.32419124;1.0;0.43176883;0.9188;6;6;6;6
1.0101734;0.7708333;0.4504379;1.0;0.42926684;0.9185;6;6;6;6
0.81203;0.8333333;0.28956014;1.0;0.41165292;0.9228;6;6;6;6
0.93056124;0.78125;0.30452242;1.0;0.4150267;0.9229;6;6;6;6
0.8268935;0.8333333;0.36746883;1.0;0.4232752;0.9226;6;6;6;6
0.7972781;0.84375;0.4157574;1.0;0.42784703;0.9188;6;6;6;6
1.0070943;0.78125;0.29719365;1.0;0.42777506;0.9199;6;6;6;6
0.92194074;0.8125;0.31842658;1.0;0.4239508;0.9232;6;6;6;6
0.8104577;0.8229167;0.32895502;1.0;0.42764366;0.9174;6;6;6;6
1.0676316;0.7708333;0.38634342;1.0;0.42026895;0.9213;6;6;6;6
0.94050545;0.7916667;0.37318674;1.0;0.41927662;0.9225;6;6;6;6
0.9853365;0.78125;0.34282058;1.0;0.41938505;0.9216;6;6;6;6
0.8319599;0.8125;0.29197782;1.0;0.4186273;0.9223;6;6;6;6
0.7690384;0.8333333;0.2616948;1.0;0.42110822;0.9235;6;6;6;6
