loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8655148;0.4375;1.7975733;0.5;1.5925381;0.4681;6;6;6;6
1.5298628;0.5520833;1.0212238;1.0;1.118128;0.6534;6;6;6;6
1.3245617;0.6979167;0.68067676;1.0;0.82238144;0.8065;6;6;6;6
1.1656823;0.75;0.58228946;1.0;0.63757175;0.871;6;6;6;6
1.1068338;0.7604167;0.5091751;1.0;0.55987924;0.8835;6;6;6;6
0.9747936;0.7916667;0.49044174;1.0;0.5311642;0.8919;6;6;6;6
1.1627196;0.7291667;0.41994578;1.0;0.5139216;0.8924;6;6;6;6
0.9922652;0.78125;0.3655115;1.0;0.49595684;0.8972;6;6;6;6
1.2061466;0.6979167;0.3350441;1.0;0.47834858;0.9042;6;6;6;6
1.051927;0.7708333;0.33327428;1.0;0.46682793;0.9021;6;6;6;6
0.94269246;0.7708333;0.29881063;1.0;0.45992836;0.9074;6;6;6;6
1.0122548;0.78125;0.39819103;1.0;0.4539577;0.9056;6;6;6;6
1.3322481;0.65625;0.42276463;1.0;0.45494735;0.9105;6;6;6;6
0.9348921;0.8125;0.37486178;1.0;0.44961366;0.909;6;6;6;6
0.89874274;0.8125;0.37058014;1.0;0.44934952;0.9111;6;6;6;6
1.0701922;0.7708333;0.33400232;1.0;0.44505376;0.9134;6;6;6;6
1.0225929;0.7708333;0.30963337;1.0;0.43916437;0.9141;6;6;6;6
1.0258862;0.7604167;0.32944435;1.0;0.44995323;0.9063;6;6;6;6
0.9522776;0.78125;0.28857684;1.0;0.45566332;0.904;6;6;6;6
0.79816324;0.8229167;0.3525943;1.0;0.4438601;0.9092;6;6;6;6
0.92315656;0.8020833;0.33868957;1.0;0.42616904;0.9157;6;6;6;6
0.85706955;0.8229167;0.35709524;1.0;0.4343124;0.9124;6;6;6;6
1.0764076;0.7395833;0.38584226;1.0;0.44010478;0.9098;6;6;6;6
1.2724749;0.7083333;0.2869584;1.0;0.4345915;0.9124;6;6;6;6
0.9970713;0.7916667;0.3413042;1.0;0.43119064;0.9134;6;6;6;6
1.0483887;0.7708333;0.2865182;1.0;0.44378886;0.9129;6;6;6;6
0.6439666;0.875;0.31629077;1.0;0.4390889;0.9139;6;6;6;6
1.23143;0.7083333;0.27349225;1.0;0.42993554;0.9144;6;6;6;6
1.0020269;0.78125;0.29864436;1.0;0.42858243;0.9104;6;6;6;6
0.72803783;0.84375;0.29393232;1.0;0.42751056;0.9166;6;6;6;6
0.9166946;0.7916667;0.31397557;1.0;0.42974585;0.913;6;6;6;6
0.97743756;0.7916667;0.2734273;1.0;0.4335201;0.9118;6;6;6;6
0.8230248;0.84375;0.32275867;1.0;0.4237623;0.9127;6;6;6;6
0.97619325;0.78125;0.29429203;1.0;0.4254627;0.9144;6;6;6;6
0.77164936;0.8541667;0.39636964;1.0;0.43042552;0.9143;6;6;6;6
0.7264593;0.8645833;0.2906959;1.0;0.43510294;0.911;6;6;6;6
1.1805788;0.7395833;0.27331874;1.0;0.42075673;0.9181;6;6;6;6
0.9529608;0.78125;0.26683885;1.0;0.43330225;0.9152;6;6;6;6
0.8214858;0.8125;0.33950478;1.0;0.43245342;0.9082;6;6;6;6
0.9768831;0.7708333;0.2809062;1.0;0.4338497;0.9158;6;6;6;6
0.95013994;0.7708333;0.27719206;1.0;0.4284584;0.9152;6;6;6;6
0.7375965;0.84375;0.3009105;1.0;0.42413297;0.9189;6;6;6;6
1.057253;0.75;0.4778345;1.0;0.43725088;0.909;6;6;6;6
1.1193844;0.7395833;0.31604213;1.0;0.42893916;0.9149;6;6;6;6
1.0113536;0.7708333;0.2703182;1.0;0.42439458;0.9168;6;6;6;6
0.98179466;0.78125;0.26925462;1.0;0.42927822;0.9118;6;6;6;6
1.0783792;0.7604167;0.31352654;1.0;0.42020166;0.9161;6;6;6;6
1.1058708;0.75;0.36614135;1.0;0.42217812;0.9174;6;6;6;6
1.0103728;0.78125;0.3250968;1.0;0.42363495;0.916;6;6;6;6
0.83416635;0.8229167;0.27529395;1.0;0.41703945;0.9167;6;6;6;6
0.82800007;0.8333333;0.27246416;1.0;0.43065557;0.9163;6;6;6;6
1.0597149;0.7708333;0.23575607;1.0;0.4255489;0.9156;6;6;6;6
0.8940332;0.7916667;0.30082572;1.0;0.42248145;0.9171;6;6;6;6
0.7173741;0.8645833;0.2742546;1.0;0.42242792;0.9149;6;6;6;6
1.0388443;0.7604167;0.46431887;1.0;0.42750776;0.9137;6;6;6;6
0.6699293;0.8541667;0.2828646;1.0;0.44563907;0.9102;6;6;6;6
1.1081946;0.7395833;0.2869798;1.0;0.40984625;0.9135;6;6;6;6
0.9031002;0.8020833;0.3269434;1.0;0.42213312;0.9156;6;6;6;6
0.9233791;0.8020833;0.30747724;1.0;0.41190112;0.9177;6;6;6;6
0.8172539;0.8229167;0.39580905;1.0;0.42860317;0.9107;6;6;6;6
1.0327148;0.78125;0.29070517;1.0;0.41992095;0.9171;6;6;6;6
0.8281906;0.8229167;0.2986068;1.0;0.42238712;0.9159;6;6;6;6
0.872883;0.8020833;0.3231959;1.0;0.416192;0.9145;6;6;6;6
0.8003888;0.8333333;0.24988782;1.0;0.42803526;0.9113;6;6;6;6
0.7601719;0.8541667;0.3004431;1.0;0.41311768;0.9176;6;6;6;6
0.963741;0.7916667;0.39940327;1.0;0.43454736;0.9138;6;6;6;6
0.86825985;0.8125;0.28138077;1.0;0.4178905;0.9149;6;6;6;6
0.97177094;0.7916667;0.29697317;1.0;0.42058048;0.9156;6;6;6;6
0.94602466;0.7916667;0.23519877;1.0;0.41671938;0.9145;6;6;6;6
0.69122344;0.8541667;0.29034397;1.0;0.41696298;0.9169;6;6;6;6
0.9151704;0.8020833;0.24233417;1.0;0.41735435;0.917;6;6;6;6
0.8990038;0.78125;0.24121419;1.0;0.42956695;0.9097;6;6;6;6
0.76060987;0.8541667;0.30329424;1.0;0.4259001;0.914;6;6;6;6
0.85757715;0.8333333;0.28039157;1.0;0.43240234;0.915;6;6;6;6
0.6575878;0.8645833;0.22695753;1.0;0.423943;0.9139;6;6;6;6
1.0211353;0.7604167;0.2654352;1.0;0.43409398;0.9117;6;6;6;6
1.1349539;0.7395833;0.21745175;1.0;0.4328605;0.9104;6;6;6;6
0.9302044;0.8020833;0.3148076;1.0;0.41324443;0.915;6;6;6;6
1.04978;0.7604167;0.33799008;1.0;0.4209917;0.9156;6;6;6;6
0.9740729;0.78125;0.30370915;1.0;0.4258702;0.9133;6;6;6;6
1.0560367;0.7604167;0.2683064;1.0;0.42250055;0.9163;6;6;6;6
0.77027947;0.8333333;0.26728892;1.0;0.42065477;0.9149;6;6;6;6
0.80409557;0.8333333;0.36804646;1.0;0.41994137;0.9149;6;6;6;6
0.7417533;0.8645833;0.27688882;1.0;0.42826197;0.9121;6;6;6;6
0.9953678;0.7604167;0.32440683;1.0;0.41744053;0.9151;6;6;6;6
1.0991096;0.75;0.31503198;1.0;0.42274562;0.9163;6;6;6;6
0.5626166;0.8958333;0.2538759;1.0;0.4187505;0.9171;6;6;6;6
0.9625376;0.78125;0.23676005;1.0;0.42042714;0.9126;6;6;6;6
0.80976295;0.8333333;0.3592074;1.0;0.41832992;0.9149;6;6;6;6
0.9170535;0.8020833;0.36596352;1.0;0.42763296;0.9154;6;6;6;6
0.85501224;0.8020833;0.22101796;1.0;0.42411757;0.9129;6;6;6;6
1.3478957;0.6770833;0.22323017;1.0;0.42217788;0.9158;6;6;6;6
1.239714;0.6875;0.31754953;1.0;0.42048824;0.9158;6;6;6;6
0.7609958;0.8333333;0.2652242;1.0;0.42282012;0.9153;6;6;6;6
0.92142296;0.8020833;0.23360309;1.0;0.42764732;0.918;6;6;6;6
0.7851456;0.8229167;0.32602808;1.0;0.42070577;0.9168;6;6;6;6
0.7688239;0.8229167;0.3146631;1.0;0.4180913;0.9155;6;6;6;6
0.8343269;0.8125;0.23379964;1.0;0.4200204;0.9151;6;6;6;6
0.838746;0.8333333;0.27251524;1.0;0.41223487;0.9153;6;6;6;6
1.0500396;0.7916667;0.28368104;1.0;0.42252782;0.914;6;6;6;6
0.77436525;0.84375;0.246978;1.0;0.4262866;0.9142;6;6;6;6
0.8634143;0.8020833;0.31595904;1.0;0.42949378;0.9126;6;6;6;6
1.0609399;0.75;0.26603293;1.0;0.43834296;0.9127;6;6;6;6
0.9095874;0.8020833;0.3144827;1.0;0.42428052;0.9152;6;6;6;6
0.80384785;0.8229167;0.25412145;1.0;0.42629874;0.9161;6;6;6;6
1.3064502;0.6875;0.28107193;1.0;0.42325518;0.9151;6;6;6;6
0.95592785;0.8020833;0.2770301;1.0;0.42808053;0.915;6;6;6;6
0.8147526;0.8229167;0.30721098;1.0;0.4236799;0.9148;6;6;6;6
0.95180875;0.7916667;0.2373414;1.0;0.41574708;0.9168;6;6;6;6
0.75784034;0.84375;0.31515172;1.0;0.42320907;0.916;6;6;6;6
0.83646846;0.8229167;0.27231055;1.0;0.42761475;0.9155;6;6;6;6
0.8618393;0.8125;0.29604223;1.0;0.42391425;0.9125;6;6;6;6
1.0511136;0.7604167;0.28039378;1.0;0.41228107;0.915;6;6;6;6
0.9686282;0.78125;0.26840803;1.0;0.42540318;0.9183;6;6;6;6
0.936161;0.7916667;0.2683744;1.0;0.4379232;0.9109;6;6;6;6
0.9134199;0.7916667;0.28009188;1.0;0.42290294;0.9162;6;6;6;6
1.0249338;0.7604167;0.34655112;1.0;0.41897374;0.9175;6;6;6;6
1.0006782;0.78125;0.2746954;1.0;0.43022236;0.9143;6;6;6;6
0.80777216;0.8229167;0.21889147;1.0;0.41492745;0.9177;6;6;6;6
0.9985946;0.7291667;0.26501065;1.0;0.41758382;0.9186;6;6;6;6
0.85475564;0.8125;0.26054454;1.0;0.43850547;0.9137;6;6;6;6
0.8764357;0.8020833;0.23053822;1.0;0.4219299;0.9151;6;6;6;6
0.96269125;0.78125;0.2390838;1.0;0.41957012;0.9174;6;6;6;6
1.3692427;0.6666667;0.30827793;1.0;0.4184246;0.9133;6;6;6;6
1.1847051;0.7291667;0.2498008;1.0;0.4161749;0.918;6;6;6;6
