loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8517842;0.34375;2.0215087;0.5;1.7234178;0.3673;6;6;6;6
1.6880842;0.5;1.548629;0.0;1.1850494;0.6291;6;6;6;6
1.284654;0.6875;0.68474275;1.0;0.8465348;0.7865;6;6;6;6
0.9727364;0.8229167;0.6787616;1.0;0.64392626;0.8618;6;6;6;6
1.1005172;0.75;0.64952916;1.0;0.58447176;0.874;6;6;6;6
1.1260449;0.75;0.5704272;1.0;0.5810216;0.878;6;6;6;6
1.0009524;0.8020833;0.38178205;1.0;0.5214683;0.8892;6;6;6;6
1.0419092;0.7916667;0.3507648;1.0;0.5020221;0.8979;6;6;6;6
1.1714057;0.7291667;0.31590343;1.0;0.48863974;0.902;6;6;6;6
0.98905915;0.7916667;0.2756163;1.0;0.4755811;0.9033;6;6;6;6
0.9919893;0.78125;0.24471939;1.0;0.46150768;0.9071;6;6;6;6
0.90666866;0.8125;0.22617486;1.0;0.44794658;0.9085;6;6;6;6
1.1141449;0.7291667;0.27764967;1.0;0.45475352;0.9112;6;6;6;6
1.1353616;0.7395833;0.30419734;1.0;0.46790314;0.9088;6;6;6;6
0.75227493;0.8541667;0.24225008;1.0;0.43214902;0.9136;6;6;6;6
0.8088533;0.84375;0.27071685;1.0;0.44801787;0.9116;6;6;6;6
0.99850386;0.7916667;0.21937922;1.0;0.44156772;0.9122;6;6;6;6
0.88124555;0.8020833;0.22225907;1.0;0.43139005;0.9147;6;6;6;6
0.74081135;0.8541667;0.2309664;1.0;0.43419415;0.9119;6;6;6;6
1.0865425;0.7604167;0.23680899;1.0;0.43330562;0.9166;6;6;6;6
0.9460566;0.8125;0.21044132;1.0;0.4244956;0.9164;6;6;6;6
0.87705237;0.8229167;0.21048453;1.0;0.418075;0.9157;6;6;6;6
0.97575396;0.7916667;0.20025727;1.0;0.42016143;0.9191;6;6;6;6
0.90587837;0.8020833;0.2228921;1.0;0.41840702;0.9195;6;6;6;6
0.62620515;0.8958333;0.19318822;1.0;0.4203561;0.918;6;6;6;6
0.86209077;0.8125;0.23969516;1.0;0.4341026;0.916;6;6;6;6
0.9358394;0.7916667;0.19158408;1.0;0.41235054;0.9201;6;6;6;6
0.73066705;0.84375;0.2194236;1.0;0.41610557;0.9209;6;6;6;6
1.2510144;0.71875;0.18773216;1.0;0.41666704;0.9196;6;6;6;6
0.7339024;0.84375;0.21662277;1.0;0.4118901;0.9228;6;6;6;6
0.7678993;0.8229167;0.18960828;1.0;0.41727296;0.9201;6;6;6;6
0.9127582;0.8020833;0.19074664;1.0;0.41833234;0.9171;6;6;6;6
0.59223366;0.8958333;0.19892862;1.0;0.42260253;0.9174;6;6;6;6
0.7844374;0.8333333;0.17487523;1.0;0.4113353;0.918;6;6;6;6
0.79988366;0.84375;0.19828;1.0;0.40748504;0.921;6;6;6;6
0.9187735;0.8020833;0.19156146;1.0;0.39620194;0.9247;6;6;6;6
0.87127906;0.8020833;0.18098915;1.0;0.40316448;0.9233;6;6;6;6
0.97947836;0.7916667;0.1903487;1.0;0.40569332;0.9259;6;6;6;6
0.761292;0.8541667;0.19787085;1.0;0.39568496;0.9251;6;6;6;6
1.0543231;0.75;0.20300952;1.0;0.40363407;0.9254;6;6;6;6
1.2261237;0.71875;0.19806527;1.0;0.4195793;0.9181;6;6;6;6
0.5614917;0.90625;0.19626886;1.0;0.40210027;0.9213;6;6;6;6
1.0369852;0.7604167;0.2132832;1.0;0.41041684;0.922;6;6;6;6
0.82069224;0.8229167;0.1982738;1.0;0.40675622;0.9241;6;6;6;6
0.95284134;0.78125;0.20740457;1.0;0.3963505;0.9262;6;6;6;6
0.99324924;0.7916667;0.19923988;1.0;0.40270796;0.924;6;6;6;6
1.2446605;0.6979167;0.18656291;1.0;0.39178482;0.9272;6;6;6;6
