loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7584165;0.36458334;2.1916142;0.0;1.6462051;0.412;6;6;6;6
1.6257664;0.5833333;1.6699092;0.0;1.1222343;0.6849;6;6;6;6
1.3844498;0.6770833;1.0082545;1.0;0.83501464;0.8062;6;6;6;6
1.2934147;0.7083333;0.53186923;1.0;0.7027878;0.8376;6;6;6;6
0.88654345;0.78125;0.522786;1.0;0.5993424;0.869;6;6;6;6
0.91975194;0.8229167;0.48857832;1.0;0.55922395;0.8729;6;6;6;6
0.9607091;0.7708333;0.4190999;1.0;0.53569514;0.8804;6;6;6;6
0.8594478;0.8229167;0.33576304;1.0;0.51828915;0.884;6;6;6;6
0.8890241;0.8229167;0.39862853;1.0;0.49316895;0.8896;6;6;6;6
0.73061734;0.8229167;0.42517418;1.0;0.4960838;0.8926;6;6;6;6
0.8083968;0.8333333;0.329619;1.0;0.49499223;0.894;6;6;6;6
1.0835351;0.7604167;0.32268322;1.0;0.4748061;0.9;6;6;6;6
1.1656262;0.7083333;0.27968994;1.0;0.46970585;0.9029;6;6;6;6
0.7851684;0.8645833;0.27095228;1.0;0.46518952;0.9012;6;6;6;6
0.7380026;0.8541667;0.25222692;1.0;0.45203346;0.9032;6;6;6;6
0.8775019;0.7916667;0.28886935;1.0;0.46819994;0.9015;6;6;6;6
1.0927614;0.7395833;0.26453027;1.0;0.45853624;0.9049;6;6;6;6
1.0037597;0.7916667;0.2884002;1.0;0.4533878;0.9044;6;6;6;6
0.7380292;0.8333333;0.22216886;1.0;0.45442587;0.9046;6;6;6;6
0.6912012;0.8541667;0.19336656;1.0;0.44931734;0.9071;6;6;6;6
0.95852107;0.8020833;0.23453936;1.0;0.45420927;0.9082;6;6;6;6
0.7486968;0.8333333;0.2209369;1.0;0.45049453;0.9045;6;6;6;6
1.0240141;0.78125;0.20913202;1.0;0.4406416;0.9084;6;6;6;6
0.8628718;0.8229167;0.21541268;1.0;0.4551546;0.9071;6;6;6;6
1.1349633;0.7395833;0.17870033;1.0;0.4527324;0.9083;6;6;6;6
0.95301086;0.8020833;0.22999007;1.0;0.4458837;0.9072;6;6;6;6
1.2741863;0.7083333;0.20260873;1.0;0.43495488;0.9104;6;6;6;6
1.20043;0.71875;0.1913741;1.0;0.43767202;0.9098;6;6;6;6
0.8770059;0.8125;0.15380032;1.0;0.4510515;0.9059;6;6;6;6
0.8913441;0.7916667;0.15415558;1.0;0.45077744;0.9081;6;6;6;6
0.94474655;0.78125;0.17263293;1.0;0.45158535;0.9057;6;6;6;6
0.8681803;0.78125;0.20625928;1.0;0.44693506;0.9067;6;6;6;6
0.85803384;0.8333333;0.15557557;1.0;0.43443927;0.9123;6;6;6;6
1.0324669;0.7604167;0.15775976;1.0;0.44517416;0.9074;6;6;6;6
0.9877333;0.7916667;0.14352795;1.0;0.4404182;0.9117;6;6;6;6
1.0512148;0.7604167;0.15661305;1.0;0.43180382;0.9136;6;6;6;6
0.9373247;0.8125;0.170452;1.0;0.4397454;0.9091;6;6;6;6
0.9191516;0.7916667;0.12311967;1.0;0.44802597;0.9077;6;6;6;6
1.204691;0.7395833;0.15906851;1.0;0.44898838;0.9041;6;6;6;6
0.9713947;0.78125;0.1691427;1.0;0.4383346;0.9093;6;6;6;6
1.0788298;0.7604167;0.15540841;1.0;0.4350565;0.9089;6;6;6;6
0.94069606;0.8020833;0.16347465;1.0;0.43104693;0.9111;6;6;6;6
0.9337406;0.7916667;0.1410045;1.0;0.4310198;0.9122;6;6;6;6
1.0304402;0.7604167;0.17411277;1.0;0.44256943;0.9089;6;6;6;6
0.95258504;0.78125;0.16021895;1.0;0.43248954;0.9102;6;6;6;6
1.0698147;0.7604167;0.1754433;1.0;0.4450002;0.9034;6;6;6;6
0.9985159;0.78125;0.16079938;1.0;0.43186244;0.9097;6;6;6;6
1.054905;0.7604167;0.15602979;1.0;0.4261459;0.9127;6;6;6;6
0.92534065;0.8125;0.14548361;1.0;0.4263332;0.9135;6;6;6;6
0.6555782;0.875;0.17987588;1.0;0.42779028;0.9145;6;6;6;6
0.81097895;0.8229167;0.15428908;1.0;0.43793216;0.9132;6;6;6;6
0.7452094;0.8541667;0.13076712;1.0;0.4248498;0.9126;6;6;6;6
1.0048782;0.7708333;0.16452175;1.0;0.44056708;0.9097;6;6;6;6
1.0705181;0.7708333;0.18566549;1.0;0.43003818;0.9117;6;6;6;6
0.98616284;0.8020833;0.20217612;1.0;0.4314784;0.9083;6;6;6;6
0.8452676;0.8125;0.1734873;1.0;0.43056718;0.9121;6;6;6;6
0.84956604;0.8333333;0.17328775;1.0;0.44219404;0.9088;6;6;6;6
1.0587286;0.75;0.16395143;1.0;0.432888;0.9091;6;6;6;6
0.9591972;0.7916667;0.20716755;1.0;0.4500975;0.9046;6;6;6;6
0.7934553;0.8333333;0.16999117;1.0;0.42483175;0.9164;6;6;6;6
0.9560273;0.8020833;0.1498192;1.0;0.43261686;0.9094;6;6;6;6
1.0137972;0.7708333;0.16626221;1.0;0.42090392;0.9147;6;6;6;6
0.7433357;0.8229167;0.18217734;1.0;0.42873135;0.9129;6;6;6;6
1.038361;0.7604167;0.18106923;1.0;0.4262271;0.912;6;6;6;6
1.0728701;0.7604167;0.15081829;1.0;0.4251618;0.9144;6;6;6;6
0.9074397;0.8125;0.14766708;1.0;0.4386881;0.9117;6;6;6;6
0.64650923;0.8854167;0.16928694;1.0;0.42899853;0.9114;6;6;6;6
1.03512;0.7708333;0.1809129;1.0;0.43109795;0.91;6;6;6;6
1.1591111;0.71875;0.1672968;1.0;0.43890503;0.91;6;6;6;6
0.8238931;0.8333333;0.18102577;1.0;0.42119223;0.915;6;6;6;6
1.0062387;0.7708333;0.19727778;1.0;0.43221134;0.9155;6;6;6;6
0.86312467;0.8125;0.21768484;1.0;0.44353002;0.9062;6;6;6;6
0.66396457;0.8645833;0.18247376;1.0;0.44163936;0.9081;6;6;6;6
0.9046876;0.7916667;0.18157065;1.0;0.43217245;0.9128;6;6;6;6
0.99120253;0.7916667;0.16355962;1.0;0.43712628;0.9099;6;6;6;6
0.922314;0.8020833;0.17128435;1.0;0.43380082;0.9098;6;6;6;6
0.73985356;0.8645833;0.18271503;1.0;0.42887548;0.91;6;6;6;6
0.53591233;0.90625;0.2073224;1.0;0.4356909;0.9111;6;6;6;6
0.7178132;0.84375;0.16504988;1.0;0.4286912;0.9103;6;6;6;6
0.78994626;0.8229167;0.23305784;1.0;0.43643317;0.9064;6;6;6;6
1.1442307;0.7395833;0.19680399;1.0;0.4261213;0.9129;6;6;6;6
0.7908245;0.84375;0.19073322;1.0;0.42281196;0.9184;6;6;6;6
0.91700196;0.7916667;0.17921042;1.0;0.4299194;0.9104;6;6;6;6
0.89639395;0.8125;0.19906321;1.0;0.4328182;0.912;6;6;6;6
0.87187916;0.8020833;0.22643232;1.0;0.42498153;0.9136;6;6;6;6
0.91044015;0.8020833;0.17194125;1.0;0.42297968;0.9135;6;6;6;6
1.1255395;0.7395833;0.19799702;1.0;0.430717;0.9113;6;6;6;6
1.1914293;0.71875;0.20823197;1.0;0.43501866;0.9109;6;6;6;6
0.8889303;0.8125;0.17358369;1.0;0.44429874;0.9082;6;6;6;6
0.49346313;0.8958333;0.19941893;1.0;0.42141128;0.9138;6;6;6;6
0.77923965;0.8229167;0.19784117;1.0;0.4322295;0.9113;6;6;6;6
0.882746;0.8229167;0.24396338;1.0;0.4499957;0.9033;6;6;6;6
0.9124594;0.8020833;0.1828603;1.0;0.42888144;0.9152;6;6;6;6
0.75305146;0.8333333;0.20871925;1.0;0.4240796;0.9183;6;6;6;6
0.7453203;0.8229167;0.23828152;1.0;0.43220186;0.9104;6;6;6;6
0.93864566;0.7916667;0.16978523;1.0;0.42535913;0.9167;6;6;6;6
1.1604053;0.7291667;0.16902539;1.0;0.42669863;0.914;6;6;6;6
0.8904867;0.78125;0.21539848;1.0;0.43180034;0.9121;6;6;6;6
0.8156748;0.8333333;0.19420682;1.0;0.42583936;0.9141;6;6;6;6
0.78923005;0.84375;0.18456379;1.0;0.42896104;0.9121;6;6;6;6
1.0192667;0.7708333;0.23728453;1.0;0.42702246;0.9119;6;6;6;6
0.65329164;0.875;0.19293393;1.0;0.44523144;0.9043;6;6;6;6
0.65243757;0.875;0.20613396;1.0;0.4462076;0.9075;6;6;6;6
0.8470903;0.8229167;0.19134372;1.0;0.42906415;0.9128;6;6;6;6
0.87861747;0.8020833;0.19030625;1.0;0.42786753;0.9118;6;6;6;6
0.6551505;0.84375;0.2170568;1.0;0.42911914;0.9147;6;6;6;6
1.0289673;0.78125;0.20409328;1.0;0.4312333;0.9125;6;6;6;6
0.75581646;0.8645833;0.22083572;1.0;0.42402646;0.9131;6;6;6;6
0.9187867;0.8020833;0.20045686;1.0;0.42658517;0.9137;6;6;6;6
0.891308;0.8020833;0.19235122;1.0;0.42801768;0.9132;6;6;6;6
0.85068065;0.8125;0.1799917;1.0;0.42561358;0.9127;6;6;6;6
1.0336064;0.7708333;0.24409047;1.0;0.43150228;0.9097;6;6;6;6
0.74717474;0.84375;0.1873273;1.0;0.42908242;0.9122;6;6;6;6
0.82785875;0.8125;0.24488735;1.0;0.43637025;0.9104;6;6;6;6
0.835337;0.8333333;0.19491488;1.0;0.43320283;0.9116;6;6;6;6
0.75790197;0.84375;0.20827442;1.0;0.43165094;0.9087;6;6;6;6
0.7016383;0.8645833;0.22931817;1.0;0.42518458;0.9142;6;6;6;6
0.7741483;0.8333333;0.1876049;1.0;0.42076993;0.9148;6;6;6;6
1.0186747;0.78125;0.2741766;1.0;0.4336225;0.9103;6;6;6;6
0.94372207;0.7708333;0.2765473;1.0;0.44663537;0.9057;6;6;6;6
1.0323066;0.7708333;0.18796657;1.0;0.43006945;0.9088;6;6;6;6
0.95287776;0.8020833;0.22114293;1.0;0.41962647;0.9184;6;6;6;6
0.88057;0.8125;0.23596077;1.0;0.43149728;0.9102;6;6;6;6
0.8630676;0.8229167;0.23679318;1.0;0.43229237;0.9095;6;6;6;6
0.98163813;0.7708333;0.19477117;1.0;0.43732992;0.9114;6;6;6;6
0.8302951;0.8229167;0.20250544;1.0;0.4255998;0.9139;6;6;6;6
0.8552737;0.7916667;0.22515407;1.0;0.4368727;0.9065;6;6;6;6
0.83058065;0.8333333;0.18044573;1.0;0.42884064;0.9106;6;6;6;6
0.84056693;0.8020833;0.23530883;1.0;0.4321314;0.9077;6;6;6;6
0.7285101;0.8541667;0.25627634;1.0;0.43014634;0.9135;6;6;6;6
0.9507429;0.7916667;0.21052396;1.0;0.41968355;0.913;6;6;6;6
0.76683617;0.84375;0.25380874;1.0;0.42959478;0.912;6;6;6;6
0.8473134;0.8229167;0.17849767;1.0;0.42059144;0.9154;6;6;6;6
0.98854184;0.78125;0.18381262;1.0;0.4276139;0.9137;6;6;6;6
0.9872692;0.7916667;0.16808799;1.0;0.42239854;0.9147;6;6;6;6
0.931397;0.7916667;0.20882927;1.0;0.42363223;0.9164;6;6;6;6
0.9164526;0.78125;0.23913914;1.0;0.43340054;0.9127;6;6;6;6
0.9808807;0.78125;0.2215668;1.0;0.42807445;0.9119;6;6;6;6
1.0319155;0.78125;0.21499354;1.0;0.4214547;0.9162;6;6;6;6
0.94128394;0.78125;0.1643901;1.0;0.42905244;0.9128;6;6;6;6
0.7683471;0.84375;0.2277097;1.0;0.42882505;0.9123;6;6;6;6
0.727923;0.84375;0.17260997;1.0;0.4167205;0.9158;6;6;6;6
0.98841476;0.7708333;0.19712707;1.0;0.41931206;0.9143;6;6;6;6
1.0210588;0.7708333;0.2639237;1.0;0.43552238;0.9073;6;6;6;6
0.7803927;0.84375;0.2105467;1.0;0.4244875;0.9185;6;6;6;6
0.54378456;0.90625;0.20409769;1.0;0.42019188;0.9184;6;6;6;6
0.76788646;0.84375;0.20585907;1.0;0.4199247;0.9182;6;6;6;6
0.7653305;0.84375;0.2185877;1.0;0.44166073;0.9113;6;6;6;6
0.89623576;0.7916667;0.21021563;1.0;0.42733237;0.9159;6;6;6;6
0.9693916;0.78125;0.19389805;1.0;0.43068755;0.9117;6;6;6;6
0.9049203;0.7916667;0.26573238;1.0;0.43504214;0.9096;6;6;6;6
0.8412362;0.8020833;0.18033816;1.0;0.42228618;0.9146;6;6;6;6
0.88908404;0.7916667;0.2120397;1.0;0.42365792;0.9125;6;6;6;6
0.98939323;0.7708333;0.24045992;1.0;0.42379296;0.915;6;6;6;6
0.76095587;0.8541667;0.2576542;1.0;0.42754132;0.9154;6;6;6;6
1.0686902;0.7708333;0.18148303;1.0;0.4291546;0.9124;6;6;6;6
0.8863278;0.8020833;0.2089559;1.0;0.42946464;0.912;6;6;6;6
0.8207562;0.8333333;0.24287769;1.0;0.42706737;0.9108;6;6;6;6
1.1178569;0.7604167;0.18895644;1.0;0.41986105;0.9166;6;6;6;6
0.9047556;0.8020833;0.20447254;1.0;0.43356133;0.9135;6;6;6;6
1.0241508;0.78125;0.2899501;1.0;0.4365892;0.9092;6;6;6;6
0.69980574;0.8645833;0.20766774;1.0;0.43513808;0.9103;6;6;6;6
0.98297477;0.78125;0.2360411;1.0;0.41519332;0.9174;6;6;6;6
0.7282219;0.84375;0.19905339;1.0;0.42746934;0.9168;6;6;6;6
0.8426071;0.8125;0.19809185;1.0;0.42646095;0.916;6;6;6;6
1.1551206;0.71875;0.23533574;1.0;0.43643668;0.91;6;6;6;6
0.7346185;0.8645833;0.2694195;1.0;0.42764276;0.9124;6;6;6;6
1.0540807;0.7604167;0.28817677;1.0;0.4251576;0.9136;6;6;6;6
0.9105149;0.8020833;0.20211843;1.0;0.43331483;0.9123;6;6;6;6
0.89594316;0.8020833;0.23534533;1.0;0.4240965;0.9147;6;6;6;6
1.1009552;0.71875;0.23704608;1.0;0.42143643;0.9143;6;6;6;6
0.80915403;0.8229167;0.2893901;1.0;0.4487914;0.9035;6;6;6;6
0.78834444;0.8333333;0.256076;1.0;0.42425025;0.9147;6;6;6;6
0.8093472;0.84375;0.38013044;1.0;0.4340668;0.9122;6;6;6;6
0.9599325;0.7916667;0.24118304;1.0;0.4269456;0.9144;6;6;6;6
1.0939056;0.75;0.2304923;1.0;0.42895123;0.9114;6;6;6;6
0.79498345;0.84375;0.3032852;1.0;0.42468566;0.9128;6;6;6;6
1.1531687;0.7395833;0.27376038;1.0;0.43823764;0.9076;6;6;6;6
0.8119733;0.84375;0.2316924;1.0;0.42197314;0.9178;6;6;6;6
