loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0158193;0.32291666;1.9824202;1.0;1.777543;0.3669;6;6;6;6
1.3855141;0.6770833;1.1637186;1.0;1.0259339;0.696;6;6;6;6
0.9050727;0.7916667;0.9608301;1.0;0.7478096;0.8345;6;6;6;6
1.1931909;0.6979167;0.8592291;1.0;0.6590555;0.8565;6;6;6;6
0.93851644;0.8333333;0.78151906;0.5;0.5993517;0.8686;6;6;6;6
0.94493634;0.7916667;0.5920994;1.0;0.5645496;0.8768;6;6;6;6
1.187172;0.7395833;0.46201658;1.0;0.5249723;0.89;6;6;6;6
0.7212374;0.8645833;0.4325228;1.0;0.50096506;0.8917;6;6;6;6
1.1082667;0.75;0.35378405;1.0;0.49683672;0.8989;6;6;6;6
0.8037346;0.8229167;0.39523053;1.0;0.47070372;0.9015;6;6;6;6
1.0781492;0.75;0.38777232;1.0;0.46978286;0.9052;6;6;6;6
0.87748146;0.8125;0.33232194;1.0;0.4555908;0.9093;6;6;6;6
0.9528651;0.7708333;0.3524509;1.0;0.45368847;0.9099;6;6;6;6
0.7835701;0.8333333;0.2595396;1.0;0.4482473;0.9088;6;6;6;6
0.842246;0.8333333;0.34484696;1.0;0.45721483;0.9075;6;6;6;6
1.0174814;0.7604167;0.2905226;1.0;0.4437844;0.9128;6;6;6;6
0.93322396;0.78125;0.3755119;1.0;0.4495143;0.9092;6;6;6;6
0.9763053;0.78125;0.27078176;1.0;0.44660512;0.9119;6;6;6;6
0.66095763;0.8541667;0.32852083;1.0;0.43519276;0.9146;6;6;6;6
1.0362283;0.7708333;0.26290447;1.0;0.42749873;0.9156;6;6;6;6
1.0118474;0.7708333;0.29608214;1.0;0.43783417;0.9147;6;6;6;6
0.9408433;0.7916667;0.29591528;1.0;0.43915698;0.9152;6;6;6;6
0.9341295;0.78125;0.22632913;1.0;0.42910284;0.9181;6;6;6;6
0.8151458;0.8333333;0.28170705;1.0;0.4300355;0.917;6;6;6;6
1.0962905;0.75;0.32340822;1.0;0.4311101;0.9153;6;6;6;6
1.0274818;0.78125;0.28755665;1.0;0.43018755;0.9171;6;6;6;6
0.8830616;0.8020833;0.2320806;1.0;0.4219202;0.9176;6;6;6;6
0.8416109;0.8125;0.23089963;1.0;0.43608218;0.9128;6;6;6;6
0.76861674;0.84375;0.21261734;1.0;0.42376298;0.9165;6;6;6;6
1.0938532;0.7604167;0.2385914;1.0;0.42027846;0.9173;6;6;6;6
0.9198637;0.78125;0.27795327;1.0;0.4236714;0.9185;6;6;6;6
1.000184;0.7708333;0.2022102;1.0;0.4220741;0.9197;6;6;6;6
0.97267395;0.7604167;0.27385917;1.0;0.42478424;0.9178;6;6;6;6
0.9868905;0.7604167;0.24632451;1.0;0.43300036;0.9167;6;6;6;6
1.01234;0.7708333;0.23592255;1.0;0.41462114;0.9207;6;6;6;6
0.91374874;0.78125;0.23338144;1.0;0.41756508;0.919;6;6;6;6
0.82224673;0.8333333;0.23375529;1.0;0.4134776;0.9196;6;6;6;6
0.96702176;0.78125;0.3256038;1.0;0.4228465;0.9139;6;6;6;6
0.816798;0.8333333;0.36419702;1.0;0.43964425;0.9136;6;6;6;6
0.92131203;0.7916667;0.20522782;1.0;0.41264284;0.9208;6;6;6;6
1.0690639;0.7604167;0.2039423;1.0;0.41051328;0.9222;6;6;6;6
1.176284;0.7291667;0.27735707;1.0;0.41754305;0.9202;6;6;6;6
1.0021963;0.78125;0.28589255;1.0;0.41389585;0.9205;6;6;6;6
0.8843088;0.8125;0.23584777;1.0;0.41600314;0.9198;6;6;6;6
0.70876855;0.8645833;0.22984105;1.0;0.41502875;0.9217;6;6;6;6
0.9249726;0.8020833;0.2675886;1.0;0.40997905;0.9204;6;6;6;6
0.8856366;0.8020833;0.23955044;1.0;0.41538155;0.9208;6;6;6;6
0.7566373;0.84375;0.25588977;1.0;0.4292832;0.9144;6;6;6;6
1.0457157;0.7604167;0.23424822;1.0;0.41794726;0.9203;6;6;6;6
0.9605823;0.7916667;0.19985324;1.0;0.41922593;0.9224;6;6;6;6
0.9487564;0.78125;0.26614425;1.0;0.40926138;0.9219;6;6;6;6
1.0015954;0.7708333;0.26972237;1.0;0.410925;0.9218;6;6;6;6
1.0268594;0.7395833;0.21507846;1.0;0.40407196;0.9246;6;6;6;6
1.261909;0.6979167;0.26977202;1.0;0.40832353;0.9227;6;6;6;6
0.62445;0.875;0.3369536;1.0;0.4200041;0.9203;6;6;6;6
0.79510766;0.8333333;0.31374672;1.0;0.4166949;0.9221;6;6;6;6
0.89381677;0.8125;0.28780156;1.0;0.40376234;0.923;6;6;6;6
1.1022897;0.71875;0.23003289;1.0;0.4106472;0.9212;6;6;6;6
1.0001711;0.78125;0.26058716;1.0;0.40682065;0.9237;6;6;6;6
0.9013104;0.8125;0.24037087;1.0;0.4103081;0.9233;6;6;6;6
0.6962221;0.8645833;0.24677125;1.0;0.412546;0.9225;6;6;6;6
0.9385721;0.8020833;0.2689338;1.0;0.41904137;0.9203;6;6;6;6
1.0733644;0.7604167;0.22455272;1.0;0.4122022;0.9221;6;6;6;6
1.1160055;0.7395833;0.25031406;1.0;0.40201074;0.9248;6;6;6;6
0.8441641;0.8125;0.21687846;1.0;0.41617072;0.9198;6;6;6;6
0.816631;0.84375;0.25055814;1.0;0.40385282;0.9235;6;6;6;6
1.1137246;0.75;0.29372555;1.0;0.41411567;0.9207;6;6;6;6
1.0709571;0.7395833;0.3326266;1.0;0.42073002;0.9189;6;6;6;6
0.93477803;0.78125;0.23354444;1.0;0.39861017;0.9232;6;6;6;6
0.92720795;0.78125;0.22906786;1.0;0.3980254;0.9264;6;6;6;6
0.8893259;0.8125;0.22819827;1.0;0.4021976;0.9259;6;6;6;6
1.0284375;0.78125;0.21945353;1.0;0.39479864;0.9249;6;6;6;6
1.0262038;0.7708333;0.25158924;1.0;0.4089296;0.9207;6;6;6;6
0.95578986;0.78125;0.24407637;1.0;0.41415763;0.9225;6;6;6;6
1.0345976;0.7708333;0.26058954;1.0;0.40513736;0.9251;6;6;6;6
0.9547221;0.8020833;0.25546524;1.0;0.40638977;0.9231;6;6;6;6
0.8422153;0.8229167;0.21927333;1.0;0.41879672;0.9196;6;6;6;6
0.7894907;0.8125;0.23181221;1.0;0.4048715;0.9231;6;6;6;6
1.0889474;0.75;0.26426813;1.0;0.39732826;0.9236;6;6;6;6
1.061816;0.75;0.21190132;1.0;0.39758208;0.9252;6;6;6;6
0.9645702;0.7708333;0.28064448;1.0;0.40328982;0.9249;6;6;6;6
1.0026443;0.7708333;0.242686;1.0;0.42066973;0.9169;6;6;6;6
0.6898747;0.875;0.31434846;1.0;0.40179247;0.9239;6;6;6;6
0.9710247;0.7916667;0.25910437;1.0;0.40629113;0.9233;6;6;6;6
0.82619643;0.8020833;0.18568861;1.0;0.41767;0.9191;6;6;6;6
0.775306;0.84375;0.2364811;1.0;0.40111828;0.9242;6;6;6;6
0.5932254;0.8958333;0.21308586;1.0;0.41031954;0.9218;6;6;6;6
