loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.872095;0.375;1.9552925;0.5;1.673076;0.4239;6;6;6;6
1.5205803;0.6354167;0.98859644;0.5;0.9232373;0.7623;6;6;6;6
1.1195807;0.7708333;0.6975352;1.0;0.68514675;0.8629;6;6;6;6
1.0948154;0.7916667;0.45701277;1.0;0.57492584;0.879;6;6;6;6
0.9860652;0.7916667;0.36884388;1.0;0.52783495;0.8962;6;6;6;6
0.8231482;0.8229167;0.31220973;1.0;0.50250864;0.9032;6;6;6;6
0.8473477;0.84375;0.26948604;1.0;0.48830518;0.9074;6;6;6;6
0.91119003;0.7916667;0.2252182;1.0;0.47576505;0.9085;6;6;6;6
1.0873226;0.7604167;0.24151665;1.0;0.46823493;0.9081;6;6;6;6
0.9447441;0.8020833;0.23719771;1.0;0.45901835;0.9058;6;6;6;6
1.0544599;0.7708333;0.23480201;1.0;0.44662276;0.9188;6;6;6;6
1.0097008;0.7708333;0.29467317;1.0;0.44849813;0.9105;6;6;6;6
1.0562145;0.7395833;0.26704568;1.0;0.44634122;0.9137;6;6;6;6
1.4386792;0.6666667;0.2266149;1.0;0.4448201;0.9114;6;6;6;6
0.88729185;0.8125;0.25960246;1.0;0.44824454;0.9136;6;6;6;6
1.0337176;0.78125;0.19044024;1.0;0.43387482;0.9161;6;6;6;6
1.1972564;0.7395833;0.24535188;1.0;0.4350416;0.9168;6;6;6;6
0.70022887;0.8645833;0.16034308;1.0;0.43391454;0.9162;6;6;6;6
0.98550004;0.78125;0.22796893;1.0;0.43200478;0.9174;6;6;6;6
0.910672;0.7916667;0.1931644;1.0;0.43201014;0.9134;6;6;6;6
0.5946724;0.8854167;0.18536872;1.0;0.40989736;0.9242;6;6;6;6
1.0868362;0.7604167;0.21056938;1.0;0.44142032;0.9125;6;6;6;6
0.7001565;0.8541667;0.20610651;1.0;0.4155912;0.9223;6;6;6;6
0.86754704;0.8020833;0.2013283;1.0;0.4267045;0.9206;6;6;6;6
0.9854136;0.78125;0.2511323;1.0;0.42107895;0.918;6;6;6;6
1.0878329;0.75;0.20841868;1.0;0.415113;0.9224;6;6;6;6
0.6889512;0.8645833;0.21702163;1.0;0.40473324;0.9218;6;6;6;6
0.9246953;0.8125;0.20934564;1.0;0.39619094;0.9258;6;6;6;6
1.0389066;0.7708333;0.2113309;1.0;0.41255718;0.9253;6;6;6;6
0.8941776;0.8125;0.23822846;1.0;0.4242038;0.9216;6;6;6;6
0.6305953;0.8645833;0.24506298;1.0;0.4028714;0.9297;6;6;6;6
0.93960315;0.7916667;0.20337577;1.0;0.4072993;0.9267;6;6;6;6
