loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.949037;0.36458334;2.1069374;0.5;1.8639296;0.3355;6;6;6;6
1.5482591;0.5520833;1.5161295;1.0;1.150539;0.6544;6;6;6;6
1.324965;0.71875;1.0406303;0.5;0.8545754;0.7841;6;6;6;6
1.1814489;0.7604167;0.7592913;1.0;0.6708744;0.8573;6;6;6;6
1.021227;0.8125;0.5689616;1.0;0.61499196;0.8729;6;6;6;6
0.76293546;0.84375;0.6776251;1.0;0.57797414;0.8844;6;6;6;6
1.1701182;0.7291667;0.6779657;1.0;0.54405606;0.8887;6;6;6;6
1.0108173;0.75;0.6372303;1.0;0.5331291;0.8889;6;6;6;6
1.1321212;0.75;0.654636;1.0;0.5042067;0.8986;6;6;6;6
1.0237049;0.75;0.5905144;1.0;0.48552626;0.9054;6;6;6;6
1.0238982;0.78125;0.5519576;1.0;0.47381753;0.9059;6;6;6;6
1.0171168;0.7604167;0.46870086;1.0;0.4645643;0.908;6;6;6;6
1.0312308;0.78125;0.4744622;1.0;0.46888956;0.9075;6;6;6;6
0.91512823;0.7916667;0.3846683;1.0;0.459761;0.9069;6;6;6;6
0.92311543;0.8020833;0.379924;1.0;0.45797187;0.91;6;6;6;6
0.8247706;0.8333333;0.4425655;1.0;0.44590342;0.9127;6;6;6;6
1.0383614;0.75;0.43143174;1.0;0.445267;0.9139;6;6;6;6
1.0097774;0.7708333;0.5090351;1.0;0.4326982;0.9142;6;6;6;6
0.82742923;0.8333333;0.54876846;1.0;0.44369555;0.915;6;6;6;6
1.0425857;0.7916667;0.44460428;1.0;0.4399716;0.9151;6;6;6;6
0.86215425;0.8333333;0.285335;1.0;0.44192284;0.911;6;6;6;6
0.8764356;0.8125;0.3716027;1.0;0.44088218;0.9135;6;6;6;6
1.1645716;0.71875;0.347363;1.0;0.43489444;0.917;6;6;6;6
1.3173754;0.6979167;0.28724134;1.0;0.43137997;0.9141;6;6;6;6
1.3507792;0.6770833;0.23348987;1.0;0.42295605;0.9171;6;6;6;6
0.87765557;0.8020833;0.29267034;1.0;0.41807705;0.9212;6;6;6;6
1.0213732;0.78125;0.3822928;1.0;0.4370563;0.9175;6;6;6;6
0.93350035;0.8020833;0.22501674;1.0;0.41824478;0.9202;6;6;6;6
1.1249133;0.7604167;0.28750005;1.0;0.4196096;0.9204;6;6;6;6
1.207471;0.71875;0.36656284;1.0;0.43395707;0.9169;6;6;6;6
0.8971815;0.8125;0.2722419;1.0;0.42111158;0.9203;6;6;6;6
1.0570917;0.75;0.20608261;1.0;0.4334966;0.9163;6;6;6;6
1.0512093;0.75;0.22726786;1.0;0.41327813;0.9211;6;6;6;6
0.9478769;0.7916667;0.26432997;1.0;0.4192713;0.9222;6;6;6;6
1.0730864;0.75;0.22326675;1.0;0.40648448;0.924;6;6;6;6
1.0162325;0.7708333;0.19008511;1.0;0.40700972;0.9215;6;6;6;6
0.7830511;0.8333333;0.19174589;1.0;0.40785778;0.9235;6;6;6;6
0.85191125;0.8333333;0.21411242;1.0;0.42184648;0.9183;6;6;6;6
0.9767957;0.8020833;0.21160725;1.0;0.41586986;0.9206;6;6;6;6
0.8553135;0.8125;0.22859812;1.0;0.41109183;0.9189;6;6;6;6
1.0466338;0.7604167;0.19179344;1.0;0.44668218;0.908;6;6;6;6
1.0125722;0.7604167;0.17478713;1.0;0.40754977;0.9225;6;6;6;6
0.8593523;0.8229167;0.26859784;1.0;0.42165372;0.921;6;6;6;6
0.7466903;0.84375;0.25956753;1.0;0.40818268;0.9262;6;6;6;6
0.7946442;0.8333333;0.21346983;1.0;0.4049548;0.9269;6;6;6;6
1.0178796;0.78125;0.1777929;1.0;0.40043312;0.9223;6;6;6;6
1.0877444;0.7604167;0.21594623;1.0;0.40663248;0.9262;6;6;6;6
1.0927812;0.7604167;0.19246042;1.0;0.40138337;0.926;6;6;6;6
1.342237;0.6875;0.17704421;1.0;0.4002573;0.9244;6;6;6;6
1.0008655;0.78125;0.19722223;1.0;0.4140455;0.9214;6;6;6;6
1.1864678;0.7291667;0.19433478;1.0;0.40427998;0.9222;6;6;6;6
1.1357807;0.75;0.22142535;1.0;0.3977625;0.9285;6;6;6;6
0.91456574;0.8020833;0.22607055;1.0;0.40894443;0.9229;6;6;6;6
0.77607536;0.8541667;0.1823543;1.0;0.41464263;0.9205;6;6;6;6
0.97896403;0.78125;0.16671832;1.0;0.3985403;0.9264;6;6;6;6
0.90510386;0.8125;0.269237;1.0;0.41132143;0.9226;6;6;6;6
0.9030886;0.8020833;0.16478068;1.0;0.41380453;0.9184;6;6;6;6
0.7691238;0.84375;0.24693727;1.0;0.40592974;0.9295;6;6;6;6
0.84409446;0.8125;0.2151306;1.0;0.40828106;0.9251;6;6;6;6
0.8097957;0.84375;0.19036804;1.0;0.39679125;0.9266;6;6;6;6
1.0116278;0.7708333;0.1917276;1.0;0.39747703;0.9254;6;6;6;6
0.81214696;0.8333333;0.24075887;1.0;0.41478252;0.9233;6;6;6;6
0.9837489;0.7916667;0.20560561;1.0;0.3888578;0.9276;6;6;6;6
0.6356583;0.8854167;0.18783039;1.0;0.39800993;0.9284;6;6;6;6
0.9066184;0.8125;0.21338016;1.0;0.38779625;0.9289;6;6;6;6
1.1802181;0.7291667;0.20101333;1.0;0.3985036;0.9265;6;6;6;6
1.198848;0.7291667;0.17786631;1.0;0.38735092;0.9287;6;6;6;6
0.9116817;0.8020833;0.23044543;1.0;0.40259454;0.928;6;6;6;6
0.6189103;0.8958333;0.24208444;1.0;0.39375415;0.9275;6;6;6;6
0.9978988;0.78125;0.18001607;1.0;0.3955051;0.9248;6;6;6;6
1.0538183;0.7395833;0.20052615;1.0;0.39270028;0.9267;6;6;6;6
0.5067677;0.9166667;0.17436759;1.0;0.38314542;0.9296;6;6;6;6
0.8254311;0.8229167;0.17099598;1.0;0.39236358;0.927;6;6;6;6
1.0081617;0.78125;0.19369256;1.0;0.39981106;0.9276;6;6;6;6
0.8653102;0.8125;0.1885512;1.0;0.39791363;0.9227;6;6;6;6
0.7919218;0.84375;0.19623582;1.0;0.40186074;0.9243;6;6;6;6
0.6189498;0.8854167;0.17479935;1.0;0.39108753;0.9264;6;6;6;6
0.98664314;0.78125;0.17492706;1.0;0.38913617;0.9278;6;6;6;6
0.9203438;0.8020833;0.17685266;1.0;0.38639954;0.9284;6;6;6;6
1.1419274;0.7291667;0.22337274;1.0;0.392419;0.9253;6;6;6;6
1.0491279;0.7604167;0.1749011;1.0;0.39862978;0.9256;6;6;6;6
0.764709;0.8333333;0.19311836;1.0;0.3898668;0.9289;6;6;6;6
1.0845712;0.7395833;0.18485606;1.0;0.38383523;0.9288;6;6;6;6
0.7495418;0.8541667;0.18547767;1.0;0.3871078;0.9276;6;6;6;6
0.8360962;0.8229167;0.16281337;1.0;0.40447563;0.9253;6;6;6;6
1.0367652;0.7604167;0.1622488;1.0;0.38915172;0.9265;6;6;6;6
0.6717841;0.8541667;0.17819709;1.0;0.4003225;0.9253;6;6;6;6
1.0765288;0.75;0.18267229;1.0;0.39062795;0.9293;6;6;6;6
1.1151028;0.7395833;0.17533143;1.0;0.38688368;0.9291;6;6;6;6
0.8986673;0.8229167;0.15928292;1.0;0.38283584;0.9301;6;6;6;6
0.9558811;0.7916667;0.17399174;1.0;0.39787275;0.9254;6;6;6;6
0.8351636;0.8125;0.20253453;1.0;0.39884907;0.9283;6;6;6;6
0.99874765;0.7916667;0.18367356;1.0;0.38433746;0.929;6;6;6;6
1.0022975;0.7916667;0.19093832;1.0;0.40462545;0.9261;6;6;6;6
0.62113935;0.875;0.18977621;1.0;0.39617604;0.9248;6;6;6;6
1.0443407;0.7604167;0.18409717;1.0;0.39493322;0.9254;6;6;6;6
1.0439488;0.75;0.18449059;1.0;0.38388562;0.9293;6;6;6;6
1.2715584;0.71875;0.19165951;1.0;0.39023954;0.9271;6;6;6;6
1.1065798;0.7395833;0.17109981;1.0;0.38568926;0.9285;6;6;6;6
0.9535191;0.7916667;0.18882605;1.0;0.40038025;0.9278;6;6;6;6
0.8155449;0.8333333;0.1775717;1.0;0.38942373;0.9305;6;6;6;6
1.0701779;0.7708333;0.17328358;1.0;0.38996246;0.93;6;6;6;6
0.96272707;0.8020833;0.17549148;1.0;0.38340554;0.9307;6;6;6;6
1.08371;0.75;0.17157197;1.0;0.40163988;0.9273;6;6;6;6
1.0628511;0.7708333;0.17493232;1.0;0.3875012;0.9287;6;6;6;6
0.6991846;0.875;0.17281753;1.0;0.38677993;0.9272;6;6;6;6
0.7625914;0.8333333;0.18159458;1.0;0.40248892;0.9249;6;6;6;6
0.8347772;0.8229167;0.1798977;1.0;0.39908668;0.9273;6;6;6;6
0.94294673;0.7916667;0.18564975;1.0;0.39982715;0.927;6;6;6;6
1.0956477;0.7395833;0.1879951;1.0;0.389741;0.9304;6;6;6;6
