loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1181097;0.21875;2.1706443;0.0;1.8939756;0.2777;6;6;6;6
1.324674;0.6041667;2.3315542;0.0;1.235858;0.5991;6;6;6;6
1.4740653;0.6875;2.4273348;0.5;0.8502827;0.8032;6;6;6;6
1.038319;0.8020833;2.2894297;0.5;0.7000961;0.8513;6;6;6;6
1.2365;0.6979167;2.1755586;0.5;0.6298785;0.8679;6;6;6;6
0.8831868;0.8125;2.1349423;0.5;0.5913132;0.8701;6;6;6;6
1.0227603;0.78125;1.8745825;0.5;0.5540946;0.8831;6;6;6;6
1.0332813;0.7604167;1.8927479;0.5;0.5418934;0.8888;6;6;6;6
1.0371433;0.7916667;1.9144129;0.5;0.5255991;0.8938;6;6;6;6
1.2665204;0.71875;1.9417336;0.5;0.52437127;0.8951;6;6;6;6
0.98125315;0.7916667;1.9258738;0.5;0.5147203;0.8955;6;6;6;6
0.93685836;0.78125;1.7911265;0.5;0.4925801;0.9016;6;6;6;6
1.0313421;0.7604167;1.771873;0.5;0.5051307;0.8958;6;6;6;6
0.8911775;0.8229167;1.7849331;0.5;0.48819044;0.9027;6;6;6;6
0.7401282;0.8541667;1.818625;0.5;0.4817889;0.9021;6;6;6;6
1.0426062;0.78125;1.7739812;0.5;0.48376817;0.9026;6;6;6;6
1.0257546;0.78125;1.80936;0.5;0.47067833;0.9076;6;6;6;6
0.6854291;0.84375;1.8293252;0.5;0.4686999;0.9059;6;6;6;6
0.7316637;0.8645833;1.8697077;0.5;0.4644451;0.9066;6;6;6;6
0.9419205;0.78125;1.9148854;0.5;0.45991275;0.9092;6;6;6;6
1.0503224;0.75;1.9196804;0.5;0.45838603;0.9071;6;6;6;6
0.89986086;0.7916667;1.9018517;0.5;0.45941117;0.9081;6;6;6;6
0.9510946;0.7916667;1.9127975;0.5;0.45120156;0.913;6;6;6;6
1.0761693;0.7708333;1.8309427;0.5;0.47123706;0.9045;6;6;6;6
0.83382064;0.8229167;1.8143976;0.5;0.450358;0.9118;6;6;6;6
0.9724944;0.78125;1.8459363;0.5;0.4501956;0.9122;6;6;6;6
0.9571553;0.7916667;1.8129089;0.5;0.45945552;0.9053;6;6;6;6
1.1989816;0.6979167;1.8178103;0.5;0.4540078;0.9125;6;6;6;6
0.9208145;0.8020833;1.7324197;0.5;0.4466546;0.911;6;6;6;6
1.0281161;0.78125;1.7876822;0.5;0.44709516;0.9132;6;6;6;6
0.89771646;0.8229167;1.7195456;0.5;0.44480753;0.913;6;6;6;6
0.9934986;0.7395833;1.7393923;0.5;0.44895175;0.9136;6;6;6;6
0.75446624;0.84375;1.7112491;0.5;0.4410135;0.9122;6;6;6;6
0.8186043;0.84375;1.862232;0.5;0.4492316;0.9128;6;6;6;6
1.0184408;0.7708333;1.7299826;0.5;0.44620568;0.9115;6;6;6;6
1.0355601;0.7604167;1.6621563;0.5;0.45673198;0.91;6;6;6;6
0.88287115;0.8229167;1.7007039;0.5;0.44569013;0.9141;6;6;6;6
0.99890774;0.7604167;1.7460567;0.5;0.44762665;0.9119;6;6;6;6
0.85023326;0.8020833;1.7465653;0.5;0.4452085;0.9119;6;6;6;6
0.63375616;0.875;1.6496911;0.5;0.45624033;0.9092;6;6;6;6
1.0435058;0.7708333;1.7339343;0.5;0.44963253;0.91;6;6;6;6
1.085073;0.7604167;1.7484279;0.5;0.44940126;0.9142;6;6;6;6
0.7642177;0.84375;1.6921856;0.5;0.4511035;0.9102;6;6;6;6
0.84765506;0.8229167;1.7292166;0.5;0.4381216;0.9152;6;6;6;6
0.95094913;0.78125;1.6721029;0.5;0.46740592;0.9061;6;6;6;6
0.8323774;0.8229167;1.6604759;0.5;0.43773922;0.9156;6;6;6;6
1.1732635;0.7395833;1.683675;0.5;0.43928358;0.9119;6;6;6;6
1.0005493;0.7604167;1.6010321;0.5;0.44578817;0.9129;6;6;6;6
0.898117;0.8125;1.8344696;0.5;0.45445192;0.9102;6;6;6;6
0.7768499;0.84375;1.649698;0.5;0.43429288;0.9139;6;6;6;6
0.7766339;0.8333333;1.6560872;0.5;0.44081426;0.9138;6;6;6;6
