loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6896815;0.44791666;1.6265485;0.5;1.4391233;0.5072;6;6;6;6
1.2179177;0.6979167;0.8088228;1.0;0.8779055;0.7803;6;6;6;6
1.103567;0.75;0.9381;0.5;0.64163244;0.8652;6;6;6;6
1.1330112;0.75;0.722946;0.5;0.54487395;0.8873;6;6;6;6
1.0887192;0.75;0.7468704;0.5;0.5194909;0.8914;6;6;6;6
0.9481185;0.8125;0.55660063;1.0;0.49999952;0.8931;6;6;6;6
0.99978715;0.7604167;0.46412718;1.0;0.47854882;0.9063;6;6;6;6
1.027794;0.75;0.33959526;1.0;0.47107047;0.9081;6;6;6;6
0.94423455;0.7916667;0.29815716;1.0;0.4634515;0.9083;6;6;6;6
0.9841943;0.78125;0.3962839;1.0;0.45009828;0.9051;6;6;6;6
0.849673;0.8229167;0.339924;1.0;0.44386932;0.9089;6;6;6;6
0.9511406;0.8020833;0.3861708;1.0;0.43542987;0.9176;6;6;6;6
1.0508806;0.7395833;0.34040248;1.0;0.42604727;0.9181;6;6;6;6
1.2136745;0.7395833;0.3435139;1.0;0.43199024;0.9134;6;6;6;6
0.93250245;0.7916667;0.39311105;1.0;0.43828788;0.9162;6;6;6;6
0.88689756;0.8125;0.28393304;1.0;0.43293673;0.9131;6;6;6;6
0.83835167;0.8333333;0.2969901;1.0;0.40510958;0.9203;6;6;6;6
0.9617441;0.7916667;0.3155532;1.0;0.4156784;0.9186;6;6;6;6
1.024556;0.78125;0.31587148;1.0;0.4201501;0.9197;6;6;6;6
0.9659774;0.7708333;0.32142586;1.0;0.41287988;0.921;6;6;6;6
1.1907768;0.7083333;0.24554914;1.0;0.41896358;0.9172;6;6;6;6
0.8162594;0.8020833;0.32346404;1.0;0.4071072;0.9213;6;6;6;6
0.8942053;0.8125;0.25481293;1.0;0.39869738;0.9229;6;6;6;6
0.760896;0.8333333;0.29517514;1.0;0.41726446;0.9193;6;6;6;6
1.0276917;0.7708333;0.24787821;1.0;0.411746;0.9213;6;6;6;6
0.9330468;0.8020833;0.32633394;1.0;0.39887872;0.9257;6;6;6;6
0.82120496;0.8333333;0.35985565;1.0;0.41173366;0.9205;6;6;6;6
0.90652996;0.7916667;0.25746056;1.0;0.4103186;0.9212;6;6;6;6
1.0408567;0.7708333;0.34532893;1.0;0.4218902;0.9221;6;6;6;6
0.89503455;0.8125;0.28902838;1.0;0.3919081;0.9289;6;6;6;6
0.90253043;0.8125;0.2518044;1.0;0.40876812;0.9263;6;6;6;6
0.7863343;0.8229167;0.2760927;1.0;0.4085876;0.9233;6;6;6;6
0.8244333;0.8020833;0.27959353;1.0;0.3940236;0.9256;6;6;6;6
0.93185425;0.8125;0.25579482;1.0;0.396258;0.9261;6;6;6;6
0.83294135;0.8229167;0.26562065;1.0;0.39810634;0.9268;6;6;6;6
1.1171962;0.7291667;0.2631821;1.0;0.38990352;0.9303;6;6;6;6
0.9139542;0.8020833;0.25002062;1.0;0.39541417;0.9257;6;6;6;6
1.0349164;0.78125;0.25725478;1.0;0.392317;0.9263;6;6;6;6
0.9045324;0.8020833;0.26449096;1.0;0.41039032;0.9192;6;6;6;6
0.9570158;0.7916667;0.27170172;1.0;0.4195727;0.9182;6;6;6;6
1.0769941;0.7604167;0.23285422;1.0;0.38859963;0.9313;6;6;6;6
0.758308;0.84375;0.22313814;1.0;0.39613566;0.9238;6;6;6;6
0.83856726;0.8229167;0.23992527;1.0;0.39305586;0.9292;6;6;6;6
0.86302465;0.8020833;0.24197976;1.0;0.38979474;0.9303;6;6;6;6
1.0009643;0.7916667;0.2144267;1.0;0.38248023;0.9288;6;6;6;6
0.7222901;0.8541667;0.21143484;1.0;0.39133886;0.9308;6;6;6;6
0.78963023;0.8333333;0.22695261;1.0;0.39343613;0.9274;6;6;6;6
0.88968974;0.8020833;0.31243688;1.0;0.39350787;0.9295;6;6;6;6
0.9255752;0.8020833;0.21950352;1.0;0.39015105;0.9278;6;6;6;6
0.93893415;0.8020833;0.27555883;1.0;0.39606065;0.9284;6;6;6;6
0.78559;0.8333333;0.2559681;1.0;0.3777422;0.9306;6;6;6;6
0.8654032;0.8229167;0.20813441;1.0;0.39131078;0.9284;6;6;6;6
0.66188437;0.875;0.30705816;1.0;0.40540782;0.9245;6;6;6;6
1.2301775;0.7083333;0.3070518;1.0;0.40150836;0.926;6;6;6;6
1.076362;0.78125;0.21470247;1.0;0.39193723;0.9284;6;6;6;6
0.7923767;0.8333333;0.28688905;1.0;0.39724183;0.9308;6;6;6;6
1.0787371;0.75;0.23318666;1.0;0.38775033;0.9296;6;6;6;6
0.78956175;0.84375;0.28117114;1.0;0.38956007;0.9297;6;6;6;6
0.84124583;0.8333333;0.29915255;1.0;0.39803723;0.9227;6;6;6;6
0.7269599;0.8541667;0.26153278;1.0;0.40084848;0.9265;6;6;6;6
1.141435;0.7395833;0.23816252;1.0;0.4001657;0.9274;6;6;6;6
0.94575673;0.7708333;0.27366313;1.0;0.39718312;0.9271;6;6;6;6
0.7929711;0.84375;0.25538093;1.0;0.3954784;0.9245;6;6;6;6
0.9145902;0.7916667;0.2960459;1.0;0.427784;0.9178;6;6;6;6
0.9909153;0.7916667;0.25344324;1.0;0.39569595;0.9258;6;6;6;6
0.8955278;0.7916667;0.3606477;1.0;0.4343554;0.9148;6;6;6;6
1.152494;0.7395833;0.20511413;1.0;0.38761666;0.9311;6;6;6;6
0.8906401;0.8125;0.287315;1.0;0.40376505;0.9239;6;6;6;6
1.0989436;0.7395833;0.26737636;1.0;0.39009416;0.9304;6;6;6;6
0.9460685;0.7916667;0.2518263;1.0;0.40663174;0.9235;6;6;6;6
1.0972198;0.7604167;0.20336351;1.0;0.40062898;0.9287;6;6;6;6
0.9204915;0.7916667;0.19095919;1.0;0.39203078;0.9288;6;6;6;6
0.7979683;0.8333333;0.20920378;1.0;0.398899;0.9275;6;6;6;6
0.77729607;0.8333333;0.16095278;1.0;0.3956898;0.9274;6;6;6;6
0.96152896;0.7916667;0.19280171;1.0;0.39292464;0.9259;6;6;6;6
1.1581196;0.7395833;0.25368562;1.0;0.3979428;0.9269;6;6;6;6
1.0738908;0.7604167;0.18212557;1.0;0.38886723;0.9306;6;6;6;6
0.96476024;0.7916667;0.19172533;1.0;0.39014515;0.9267;6;6;6;6
0.8066489;0.8333333;0.20734818;1.0;0.38772303;0.9315;6;6;6;6
0.90857744;0.78125;0.23548475;1.0;0.38827264;0.9302;6;6;6;6
1.0350467;0.7708333;0.21791115;1.0;0.3955122;0.9271;6;6;6;6
0.7362841;0.8541667;0.18425196;1.0;0.39283347;0.9263;6;6;6;6
0.85936743;0.8125;0.26656437;1.0;0.4075732;0.9257;6;6;6;6
1.0190128;0.78125;0.20577008;1.0;0.3743544;0.9326;6;6;6;6
0.8414376;0.8229167;0.22972354;1.0;0.387167;0.9287;6;6;6;6
1.0157865;0.7708333;0.19056374;1.0;0.39024618;0.9266;6;6;6;6
0.62147564;0.8854167;0.24975546;1.0;0.41144878;0.9222;6;6;6;6
1.2362059;0.71875;0.19927603;1.0;0.38149533;0.9307;6;6;6;6
0.7432731;0.84375;0.22214717;1.0;0.39273813;0.9277;6;6;6;6
0.71874547;0.8645833;0.24600317;1.0;0.39155623;0.9267;6;6;6;6
0.9096009;0.8020833;0.2537484;1.0;0.40057686;0.9254;6;6;6;6
1.1296762;0.7395833;0.22252876;1.0;0.38797888;0.9281;6;6;6;6
1.01781;0.7604167;0.25453928;1.0;0.40111014;0.9269;6;6;6;6
0.9434096;0.7916667;0.2240018;1.0;0.4071682;0.9254;6;6;6;6
0.9180934;0.8020833;0.23698469;1.0;0.39413586;0.9265;6;6;6;6
0.80995935;0.8333333;0.25807524;1.0;0.4005111;0.9231;6;6;6;6
1.0360113;0.7708333;0.22589266;1.0;0.3898489;0.9284;6;6;6;6
1.3951861;0.6770833;0.21719381;1.0;0.39665124;0.929;6;6;6;6
1.1726909;0.7083333;0.2753312;1.0;0.40997407;0.9262;6;6;6;6
0.67921764;0.875;0.22834876;1.0;0.4036614;0.927;6;6;6;6
1.1795644;0.75;0.2515589;1.0;0.40499833;0.9258;6;6;6;6
0.75038266;0.84375;0.31272244;1.0;0.41394156;0.9266;6;6;6;6
0.873305;0.8229167;0.25883883;1.0;0.41473886;0.9226;6;6;6;6
0.9255085;0.8020833;0.2526223;1.0;0.4017365;0.9268;6;6;6;6
0.8132226;0.8333333;0.20640916;1.0;0.4041998;0.9262;6;6;6;6
0.88649553;0.8125;0.24417247;1.0;0.40574315;0.9244;6;6;6;6
1.0018414;0.78125;0.22487888;1.0;0.41126728;0.9229;6;6;6;6
0.8363007;0.8125;0.2243498;1.0;0.39367753;0.9281;6;6;6;6
0.9963575;0.78125;0.22080989;1.0;0.38796347;0.9281;6;6;6;6
0.8578079;0.8125;0.27815342;1.0;0.4072366;0.9233;6;6;6;6
1.0983152;0.7604167;0.30008733;1.0;0.41665643;0.924;6;6;6;6
1.1664499;0.7395833;0.20924371;1.0;0.40388227;0.9262;6;6;6;6
0.81777316;0.84375;0.22800787;1.0;0.40154815;0.9284;6;6;6;6
1.1784275;0.7291667;0.22350255;1.0;0.40357396;0.9257;6;6;6;6
0.8294328;0.8333333;0.26381782;1.0;0.39883107;0.9265;6;6;6;6
1.0525868;0.75;0.16998078;1.0;0.3958968;0.9266;6;6;6;6
0.9939582;0.7916667;0.25769314;1.0;0.4075016;0.9239;6;6;6;6
1.0121665;0.7604167;0.24409184;1.0;0.39180294;0.9275;6;6;6;6
