loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7652227;0.36458334;2.0408;0.5;1.6479586;0.375;6;6;6;6
1.6165849;0.53125;1.6341023;0.5;1.1981019;0.652;6;6;6;6
1.3593768;0.625;1.0284703;1.0;0.8711791;0.8074;6;6;6;6
1.1300013;0.7604167;0.44193816;1.0;0.63109326;0.8724;6;6;6;6
0.9560652;0.78125;0.47957692;1.0;0.5887924;0.8823;6;6;6;6
1.0444423;0.7604167;0.39429125;1.0;0.545265;0.8941;6;6;6;6
0.8515231;0.8020833;0.37158537;1.0;0.51733047;0.8949;6;6;6;6
0.8486511;0.8125;0.2634105;1.0;0.48821026;0.905;6;6;6;6
0.9120152;0.7916667;0.29426634;1.0;0.48626533;0.9075;6;6;6;6
0.96004957;0.8020833;0.24641567;1.0;0.4850385;0.9108;6;6;6;6
0.91279316;0.8020833;0.31331033;1.0;0.46968433;0.909;6;6;6;6
0.78067183;0.8333333;0.20671889;1.0;0.4559876;0.9174;6;6;6;6
0.8507061;0.8229167;0.24887565;1.0;0.4674625;0.9138;6;6;6;6
1.1417836;0.71875;0.2649451;1.0;0.46527472;0.9086;6;6;6;6
1.0854679;0.7291667;0.23371045;1.0;0.4442303;0.917;6;6;6;6
1.0122061;0.7604167;0.32935527;1.0;0.46005228;0.9083;6;6;6;6
0.97912025;0.7708333;0.2392832;1.0;0.4579252;0.9199;6;6;6;6
0.88631886;0.8020833;0.24815434;1.0;0.44136035;0.9202;6;6;6;6
1.0843931;0.7291667;0.23361441;1.0;0.43228063;0.9255;6;6;6;6
0.95147514;0.8020833;0.2712396;1.0;0.4301374;0.9202;6;6;6;6
0.92100936;0.8020833;0.27752274;1.0;0.4286794;0.9229;6;6;6;6
0.9380118;0.78125;0.23838583;1.0;0.45566586;0.9199;6;6;6;6
0.9694877;0.7916667;0.24813713;1.0;0.43292457;0.9183;6;6;6;6
1.12107;0.7604167;0.18332274;1.0;0.4412906;0.9184;6;6;6;6
1.0518237;0.7708333;0.2195948;1.0;0.42393702;0.9238;6;6;6;6
1.0638877;0.7395833;0.3300268;1.0;0.42396727;0.9214;6;6;6;6
0.92259026;0.7916667;0.3053589;1.0;0.43593428;0.917;6;6;6;6
0.73742944;0.84375;0.19600286;1.0;0.44779742;0.9166;6;6;6;6
1.0956532;0.7395833;0.23141745;1.0;0.4208354;0.9224;6;6;6;6
1.1077222;0.7395833;0.24795812;1.0;0.42204815;0.9257;6;6;6;6
1.2511272;0.7291667;0.22444642;1.0;0.41371405;0.9276;6;6;6;6
0.97104603;0.78125;0.24327245;1.0;0.41078955;0.9252;6;6;6;6
0.89729244;0.8229167;0.21166968;1.0;0.41851088;0.9235;6;6;6;6
1.0642627;0.75;0.24382609;1.0;0.4059014;0.9264;6;6;6;6
1.0339309;0.7708333;0.27555835;1.0;0.41364688;0.9267;6;6;6;6
0.9532854;0.7916667;0.29086062;1.0;0.40914208;0.9274;6;6;6;6
1.0216852;0.78125;0.21461248;1.0;0.417454;0.928;6;6;6;6
0.95912975;0.7916667;0.30619416;1.0;0.40634933;0.9251;6;6;6;6
1.1494634;0.75;0.22364241;1.0;0.42052972;0.9221;6;6;6;6
0.956284;0.8125;0.36673266;1.0;0.42576513;0.922;6;6;6;6
0.98850864;0.78125;0.2838731;1.0;0.42599756;0.9209;6;6;6;6
1.0222666;0.7708333;0.23204097;1.0;0.39802256;0.9289;6;6;6;6
0.96927196;0.7604167;0.21798849;1.0;0.40844652;0.9284;6;6;6;6
0.8436496;0.8125;0.29203573;1.0;0.41202074;0.9278;6;6;6;6
0.94812614;0.78125;0.35213786;1.0;0.41971874;0.921;6;6;6;6
1.1193093;0.75;0.3101233;1.0;0.41686353;0.9263;6;6;6;6
0.81117684;0.8333333;0.24922818;1.0;0.40209326;0.9268;6;6;6;6
0.9825711;0.8020833;0.225157;1.0;0.3996564;0.9252;6;6;6;6
1.0691813;0.7708333;0.20876291;1.0;0.4036425;0.9271;6;6;6;6
1.0018619;0.78125;0.22361815;1.0;0.39564377;0.9281;6;6;6;6
0.8454296;0.84375;0.23463985;1.0;0.39427426;0.9289;6;6;6;6
0.67692727;0.875;0.25980133;1.0;0.41337404;0.9254;6;6;6;6
0.9142873;0.7916667;0.26191807;1.0;0.40364796;0.9285;6;6;6;6
0.9787732;0.8020833;0.27427387;1.0;0.40327013;0.9271;6;6;6;6
0.98117375;0.78125;0.24151802;1.0;0.43569022;0.9192;6;6;6;6
0.9040385;0.8020833;0.21404105;1.0;0.4083171;0.9259;6;6;6;6
1.0011874;0.78125;0.22430536;1.0;0.3957049;0.9319;6;6;6;6
0.8040116;0.8229167;0.25539654;1.0;0.4299047;0.9234;6;6;6;6
0.9494133;0.78125;0.23212293;1.0;0.4200955;0.9217;6;6;6;6
0.98083067;0.7916667;0.21324389;1.0;0.4233123;0.9262;6;6;6;6
1.1117816;0.7395833;0.23102862;1.0;0.4208833;0.9274;6;6;6;6
0.770829;0.8333333;0.22091389;1.0;0.3968815;0.9295;6;6;6;6
1.0610174;0.7604167;0.25554818;1.0;0.4123978;0.9223;6;6;6;6
0.8609839;0.8333333;0.20174628;1.0;0.40543312;0.9263;6;6;6;6
0.95227844;0.7916667;0.31164595;1.0;0.43080968;0.9208;6;6;6;6
0.93062884;0.8125;0.1992869;1.0;0.40419215;0.9278;6;6;6;6
1.0642389;0.7708333;0.29060265;1.0;0.4316234;0.9235;6;6;6;6
1.0097059;0.7708333;0.25380462;1.0;0.41094986;0.9247;6;6;6;6
1.1816236;0.71875;0.239153;1.0;0.4123998;0.9259;6;6;6;6
1.2711931;0.7291667;0.19702256;1.0;0.41300792;0.9269;6;6;6;6
1.0131022;0.7708333;0.21082303;1.0;0.3974138;0.9311;6;6;6;6
1.004881;0.7708333;0.21150336;1.0;0.40276778;0.9301;6;6;6;6
0.92068595;0.8020833;0.19610703;1.0;0.40211758;0.9301;6;6;6;6
0.8769753;0.8020833;0.1948139;1.0;0.39847377;0.9292;6;6;6;6
0.9883577;0.78125;0.21360049;1.0;0.4155308;0.9276;6;6;6;6
0.75248957;0.8541667;0.21589509;1.0;0.41088212;0.9225;6;6;6;6
1.0640627;0.7604167;0.21909085;1.0;0.4122446;0.9254;6;6;6;6
1.0183315;0.7604167;0.18943696;1.0;0.43118438;0.9203;6;6;6;6
0.76978844;0.8333333;0.19148359;1.0;0.40449005;0.9304;6;6;6;6
0.6120058;0.8854167;0.17772546;1.0;0.41402274;0.9273;6;6;6;6
1.0463445;0.7708333;0.1953362;1.0;0.39518484;0.9292;6;6;6;6
0.8324271;0.8333333;0.17552477;1.0;0.39734408;0.9312;6;6;6;6
0.85893816;0.8020833;0.20615295;1.0;0.4053353;0.9274;6;6;6;6
0.98012304;0.7916667;0.19441043;1.0;0.41183087;0.9272;6;6;6;6
1.1192889;0.75;0.21351963;1.0;0.40345195;0.9236;6;6;6;6
1.1839855;0.7291667;0.18815655;1.0;0.41368917;0.9265;6;6;6;6
1.0756884;0.7604167;0.1598761;1.0;0.4031978;0.9288;6;6;6;6
1.2534794;0.7083333;0.1667111;1.0;0.3958409;0.9287;6;6;6;6
1.0909082;0.75;0.18864024;1.0;0.41605392;0.9259;6;6;6;6
1.2531277;0.6979167;0.18356052;1.0;0.4158885;0.9212;6;6;6;6
0.98594;0.78125;0.18941814;1.0;0.40119335;0.9306;6;6;6;6
0.8259831;0.8125;0.17083219;1.0;0.41222563;0.9273;6;6;6;6
0.9154989;0.8020833;0.18226302;1.0;0.39655983;0.9309;6;6;6;6
0.8533836;0.8125;0.18026239;1.0;0.40428588;0.9279;6;6;6;6
0.6557498;0.8958333;0.17960215;1.0;0.3973137;0.9312;6;6;6;6
1.0147308;0.7604167;0.20404845;1.0;0.41743007;0.9235;6;6;6;6
0.7786792;0.84375;0.16919552;1.0;0.41349018;0.9298;6;6;6;6
0.9703401;0.8020833;0.1708694;1.0;0.41466206;0.9291;6;6;6;6
0.9620132;0.78125;0.20511056;1.0;0.41361454;0.9254;6;6;6;6
1.0384883;0.7708333;0.17820445;1.0;0.40857047;0.9283;6;6;6;6
0.855498;0.8020833;0.16590738;1.0;0.39580816;0.9285;6;6;6;6
0.880366;0.8125;0.18328291;1.0;0.4192075;0.9236;6;6;6;6
0.73830587;0.8541667;0.18404539;1.0;0.39636242;0.931;6;6;6;6
0.80599815;0.8333333;0.17975822;1.0;0.40450293;0.927;6;6;6;6
