loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.933075;0.30208334;2.0378988;0.5;1.6858084;0.3733;6;6;6;6
1.5390472;0.5416667;2.0293124;0.0;1.0905477;0.6791;6;6;6;6
1.1771206;0.7395833;2.2890441;0.5;0.81502074;0.8024;6;6;6;6
1.2640861;0.6770833;1.8923745;0.5;0.6773711;0.8414;6;6;6;6
1.099068;0.6875;1.7847635;0.5;0.6170584;0.8627;6;6;6;6
1.03872;0.75;1.5939277;0.5;0.5620573;0.88;6;6;6;6
1.087534;0.75;1.4281452;0.5;0.5215194;0.8937;6;6;6;6
0.9315458;0.8125;1.549661;0.5;0.5019433;0.903;6;6;6;6
1.2556144;0.6979167;1.5267042;0.5;0.49794912;0.895;6;6;6;6
1.1389316;0.7291667;1.599776;0.5;0.47212452;0.9069;6;6;6;6
0.86937237;0.8333333;1.6155844;0.5;0.46125537;0.9119;6;6;6;6
1.0850698;0.75;1.4808962;0.5;0.45350507;0.9131;6;6;6;6
1.1968387;0.7291667;1.3503059;0.5;0.45926246;0.9155;6;6;6;6
1.2911855;0.71875;1.3712102;0.5;0.45262042;0.9113;6;6;6;6
0.85306525;0.8229167;1.5560865;0.5;0.45162368;0.9165;6;6;6;6
0.8300925;0.8229167;1.304356;0.5;0.43756709;0.9161;6;6;6;6
0.8136205;0.8229167;1.2672836;0.5;0.43648925;0.9193;6;6;6;6
0.9022128;0.7916667;1.2918894;0.5;0.43538558;0.9159;6;6;6;6
0.8612688;0.8229167;1.436848;0.5;0.4193542;0.9214;6;6;6;6
0.74674004;0.84375;1.4907544;0.5;0.42760757;0.919;6;6;6;6
0.98137194;0.7708333;1.5432793;0.5;0.43981513;0.9193;6;6;6;6
0.7692776;0.8333333;1.4336591;0.5;0.42469746;0.9245;6;6;6;6
0.6287405;0.8854167;1.3831171;0.5;0.4208497;0.9225;6;6;6;6
1.0611922;0.7708333;1.5420232;0.5;0.42520928;0.9197;6;6;6;6
