loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7685694;0.40625;1.9432015;0.5;1.6304243;0.4036;6;6;6;6
1.3041854;0.5625;1.1982222;0.5;0.99765545;0.709;6;6;6;6
1.2463512;0.6770833;0.97220147;0.5;0.7958311;0.8058;6;6;6;6
0.9749631;0.8125;0.45793104;1.0;0.6100453;0.8736;6;6;6;6
1.0507464;0.78125;0.40475008;1.0;0.5364753;0.8936;6;6;6;6
0.8609001;0.8020833;0.2889052;1.0;0.505032;0.9008;6;6;6;6
1.1555481;0.71875;0.27656657;1.0;0.488163;0.905;6;6;6;6
0.86305285;0.7916667;0.24951434;1.0;0.46615174;0.9096;6;6;6;6
0.84475166;0.8125;0.25368774;1.0;0.46092853;0.9044;6;6;6;6
0.94652563;0.8020833;0.28806552;1.0;0.44476405;0.9118;6;6;6;6
0.90694267;0.8125;0.22652593;1.0;0.440967;0.9088;6;6;6;6
1.0019475;0.7604167;0.27750456;1.0;0.45658624;0.9026;6;6;6;6
0.8875058;0.78125;0.26810947;1.0;0.43028945;0.9156;6;6;6;6
0.7100477;0.8541667;0.21799214;1.0;0.4272253;0.9163;6;6;6;6
0.9506841;0.7708333;0.21187223;1.0;0.419911;0.9161;6;6;6;6
0.90167016;0.7916667;0.19911256;1.0;0.41356274;0.9197;6;6;6;6
0.9355187;0.8125;0.20306902;1.0;0.4052457;0.9213;6;6;6;6
0.83135;0.8333333;0.19504607;1.0;0.40814677;0.9215;6;6;6;6
0.9548462;0.7916667;0.24774282;1.0;0.4168943;0.9209;6;6;6;6
0.8801375;0.8229167;0.19286674;1.0;0.398971;0.9239;6;6;6;6
0.9916217;0.7916667;0.18019369;1.0;0.4085527;0.9222;6;6;6;6
0.8306985;0.8125;0.198639;1.0;0.41234395;0.9202;6;6;6;6
0.85498494;0.8125;0.18535483;1.0;0.3860958;0.9263;6;6;6;6
1.0508327;0.75;0.17605509;1.0;0.40533736;0.9248;6;6;6;6
0.94279337;0.7916667;0.19419703;1.0;0.4130822;0.922;6;6;6;6
0.84724015;0.8229167;0.18859442;1.0;0.4034929;0.9227;6;6;6;6
0.92292327;0.8125;0.21424359;1.0;0.41049585;0.9231;6;6;6;6
0.7355569;0.8541667;0.20796262;1.0;0.3938101;0.9243;6;6;6;6
1.0150867;0.7708333;0.19864437;1.0;0.39207447;0.9295;6;6;6;6
0.7406891;0.8541667;0.21167836;1.0;0.40427133;0.923;6;6;6;6
0.9205691;0.8229167;0.20656884;1.0;0.3978301;0.9245;6;6;6;6
0.95453477;0.78125;0.20081466;1.0;0.397941;0.9247;6;6;6;6
1.0212917;0.7708333;0.19843027;1.0;0.39450303;0.9277;6;6;6;6
1.0801286;0.7604167;0.19677387;1.0;0.40764505;0.9257;6;6;6;6
0.7827935;0.84375;0.20490026;1.0;0.4179247;0.9177;6;6;6;6
1.1137644;0.7395833;0.21436647;1.0;0.39818212;0.9245;6;6;6;6
0.85363525;0.8125;0.22663449;1.0;0.4048028;0.9228;6;6;6;6
1.0228257;0.78125;0.21978208;1.0;0.3936258;0.9252;6;6;6;6
1.0296828;0.7708333;0.22498111;1.0;0.42003712;0.9145;6;6;6;6
0.96971625;0.78125;0.22355992;1.0;0.39009362;0.9277;6;6;6;6
0.94323945;0.8020833;0.20143312;1.0;0.38702077;0.9279;6;6;6;6
0.7503815;0.8541667;0.22095135;1.0;0.39115372;0.9273;6;6;6;6
0.57479155;0.8854167;0.20257497;1.0;0.39755443;0.9249;6;6;6;6
1.030703;0.7604167;0.23056006;1.0;0.40044102;0.9238;6;6;6;6
0.9433916;0.8020833;0.20833328;1.0;0.39914045;0.9239;6;6;6;6
0.96760035;0.7708333;0.20274836;1.0;0.3953349;0.9242;6;6;6;6
1.0021933;0.7708333;0.19972022;1.0;0.39423227;0.9242;6;6;6;6
0.8124859;0.8333333;0.20053445;1.0;0.3924456;0.9269;6;6;6;6
0.82679105;0.8333333;0.23303322;1.0;0.40276647;0.9246;6;6;6;6
0.7357395;0.8333333;0.19887304;1.0;0.390971;0.9257;6;6;6;6
0.9216208;0.8125;0.1981949;1.0;0.39107743;0.9284;6;6;6;6
0.813865;0.84375;0.19558099;1.0;0.39679968;0.9239;6;6;6;6
1.0149821;0.78125;0.1785251;1.0;0.40535858;0.9203;6;6;6;6
1.0901831;0.75;0.2813127;1.0;0.42595702;0.9151;6;6;6;6
0.7300255;0.8541667;0.20246589;1.0;0.40790144;0.9207;6;6;6;6
0.8933223;0.8125;0.19043772;1.0;0.39292765;0.925;6;6;6;6
0.7559777;0.84375;0.2268216;1.0;0.40532973;0.9224;6;6;6;6
0.6911302;0.8645833;0.23092046;1.0;0.39444557;0.9255;6;6;6;6
0.82912254;0.8333333;0.20015964;1.0;0.40438467;0.9208;6;6;6;6
0.8931746;0.7916667;0.20152739;1.0;0.39905286;0.9244;6;6;6;6
1.2569159;0.7083333;0.19913715;1.0;0.3961732;0.9261;6;6;6;6
0.8204231;0.84375;0.2162326;1.0;0.40382275;0.9211;6;6;6;6
0.7873853;0.8541667;0.21807571;1.0;0.404723;0.9239;6;6;6;6
0.85867596;0.8020833;0.23013721;1.0;0.3898438;0.9272;6;6;6;6
1.0395409;0.7604167;0.22604159;1.0;0.39923117;0.9233;6;6;6;6
1.1778648;0.7083333;0.21011989;1.0;0.39498535;0.9249;6;6;6;6
0.8005061;0.8333333;0.1758584;1.0;0.3928328;0.9269;6;6;6;6
0.82371205;0.8229167;0.1916103;1.0;0.3909904;0.9273;6;6;6;6
0.57184553;0.8958333;0.2000898;1.0;0.3877435;0.9262;6;6;6;6
1.0334151;0.7291667;0.21654305;1.0;0.40042964;0.9244;6;6;6;6
0.80482596;0.8229167;0.19600265;1.0;0.38311654;0.9247;6;6;6;6
0.76667565;0.8333333;0.21547118;1.0;0.39180386;0.9246;6;6;6;6
0.9732215;0.7916667;0.19727525;1.0;0.39204484;0.9262;6;6;6;6
0.8346407;0.8125;0.21207264;1.0;0.38493413;0.9275;6;6;6;6
0.90427536;0.8020833;0.24861935;1.0;0.409321;0.9236;6;6;6;6
0.60570455;0.8854167;0.21625961;1.0;0.39762184;0.9226;6;6;6;6
0.76461476;0.84375;0.17005083;1.0;0.3896948;0.924;6;6;6;6
0.69576234;0.8645833;0.20765528;1.0;0.3898736;0.9256;6;6;6;6
0.69491583;0.8541667;0.20479801;1.0;0.40003973;0.9248;6;6;6;6
0.99288934;0.78125;0.22210225;1.0;0.4014251;0.9254;6;6;6;6
0.884021;0.8125;0.21891768;1.0;0.38822782;0.9256;6;6;6;6
0.8183401;0.8333333;0.23884985;1.0;0.39098966;0.9249;6;6;6;6
0.74498296;0.84375;0.21288416;1.0;0.39165846;0.9279;6;6;6;6
0.7248326;0.8645833;0.22237164;1.0;0.38580108;0.9261;6;6;6;6
0.91830987;0.7916667;0.23760642;1.0;0.3953766;0.9266;6;6;6;6
0.9701765;0.7604167;0.20280194;1.0;0.38506153;0.9266;6;6;6;6
0.7540226;0.84375;0.2102324;1.0;0.3868634;0.9273;6;6;6;6
0.84129834;0.8020833;0.20870115;1.0;0.4061288;0.9235;6;6;6;6
0.8797391;0.8229167;0.19024749;1.0;0.39138052;0.9255;6;6;6;6
0.7834012;0.84375;0.21757194;1.0;0.38706455;0.9273;6;6;6;6
0.8305196;0.8229167;0.2049169;1.0;0.3922748;0.9254;6;6;6;6
0.77311784;0.84375;0.22403315;1.0;0.39257556;0.9256;6;6;6;6
0.82973176;0.84375;0.2349433;1.0;0.38826177;0.9287;6;6;6;6
1.0240313;0.78125;0.22096619;1.0;0.39956227;0.9241;6;6;6;6
0.8416893;0.8229167;0.20638163;1.0;0.38920423;0.9272;6;6;6;6
0.9975874;0.78125;0.21812102;1.0;0.39327416;0.926;6;6;6;6
0.51679987;0.90625;0.26603603;1.0;0.40324575;0.9209;6;6;6;6
0.8293702;0.8333333;0.19839665;1.0;0.38888904;0.9239;6;6;6;6
0.9181924;0.7916667;0.1913042;1.0;0.38942894;0.9259;6;6;6;6
1.2117645;0.71875;0.19664976;1.0;0.384096;0.9275;6;6;6;6
0.97401506;0.7916667;0.21486348;1.0;0.4019305;0.9236;6;6;6;6
0.7734669;0.8333333;0.24317792;1.0;0.39179203;0.9258;6;6;6;6
0.8971946;0.8125;0.21631423;1.0;0.39173204;0.9256;6;6;6;6
0.98242;0.7916667;0.20889224;1.0;0.4096467;0.918;6;6;6;6
0.95838875;0.7916667;0.23196709;1.0;0.3925015;0.9253;6;6;6;6
0.84753424;0.8020833;0.23711309;1.0;0.39515436;0.9264;6;6;6;6
1.1212355;0.75;0.25185376;1.0;0.39199957;0.9258;6;6;6;6
0.9830585;0.7708333;0.22428587;1.0;0.40094772;0.9227;6;6;6;6
0.8094065;0.8333333;0.23280945;1.0;0.40190348;0.9228;6;6;6;6
0.93159753;0.8020833;0.23912752;1.0;0.38536456;0.9271;6;6;6;6
0.9243293;0.8020833;0.23437065;1.0;0.38679165;0.9248;6;6;6;6
0.775832;0.84375;0.21706688;1.0;0.39076865;0.9259;6;6;6;6
0.8754513;0.8125;0.22641367;1.0;0.38891894;0.9266;6;6;6;6
1.080155;0.7395833;0.22583114;1.0;0.4007443;0.925;6;6;6;6
0.9212157;0.8020833;0.24394366;1.0;0.38172174;0.9297;6;6;6;6
0.639652;0.875;0.21407226;1.0;0.4094943;0.9193;6;6;6;6
0.8197749;0.8020833;0.22988635;1.0;0.38991562;0.9265;6;6;6;6
1.1265718;0.75;0.20644775;1.0;0.39335886;0.9258;6;6;6;6
0.97421235;0.7708333;0.21585503;1.0;0.41641244;0.9164;6;6;6;6
0.8152341;0.8333333;0.26325682;1.0;0.39893493;0.9222;6;6;6;6
0.98455334;0.78125;0.21325721;1.0;0.39801022;0.9222;6;6;6;6
0.7246557;0.8541667;0.22152315;1.0;0.39077458;0.9267;6;6;6;6
1.2316018;0.6979167;0.22363725;1.0;0.3961721;0.9222;6;6;6;6
0.6715309;0.875;0.2407546;1.0;0.3888342;0.9269;6;6;6;6
0.87645227;0.8020833;0.22035795;1.0;0.40053543;0.9244;6;6;6;6
0.9778795;0.8020833;0.24264441;1.0;0.39173615;0.9254;6;6;6;6
0.7555643;0.8333333;0.19157787;1.0;0.38089412;0.9263;6;6;6;6
1.0823;0.7291667;0.29395604;1.0;0.39328808;0.9253;6;6;6;6
0.5509867;0.8854167;0.19885746;1.0;0.38741598;0.9254;6;6;6;6
0.6920232;0.875;0.19926216;1.0;0.39475846;0.9251;6;6;6;6
1.0867586;0.7604167;0.20152582;1.0;0.39750966;0.9244;6;6;6;6
0.9448864;0.7916667;0.22370842;1.0;0.38555777;0.9288;6;6;6;6
1.1175171;0.75;0.22740358;1.0;0.39773178;0.9235;6;6;6;6
0.707769;0.84375;0.20780346;1.0;0.38343242;0.9283;6;6;6;6
0.837364;0.8229167;0.20786554;1.0;0.39679387;0.9208;6;6;6;6
0.84416795;0.8229167;0.22671524;1.0;0.38776177;0.9266;6;6;6;6
0.90216094;0.8020833;0.22244948;1.0;0.4035742;0.9193;6;6;6;6
0.95403606;0.7916667;0.24307433;1.0;0.39326835;0.9256;6;6;6;6
1.0693573;0.75;0.22788727;1.0;0.38298723;0.9269;6;6;6;6
1.0150273;0.7916667;0.23228765;1.0;0.3993064;0.9236;6;6;6;6
0.882607;0.8125;0.27314836;1.0;0.38562632;0.9275;6;6;6;6
0.9385112;0.8020833;0.26983184;1.0;0.39160627;0.9254;6;6;6;6
0.8420963;0.8229167;0.25985587;1.0;0.38822046;0.9281;6;6;6;6
0.87092686;0.8020833;0.19568455;1.0;0.3895478;0.926;6;6;6;6
0.96936893;0.7708333;0.24054354;1.0;0.3843491;0.9257;6;6;6;6
0.92510223;0.7916667;0.24309957;1.0;0.3924326;0.9245;6;6;6;6
0.8435505;0.8229167;0.23583293;1.0;0.39007908;0.9238;6;6;6;6
0.81895447;0.8333333;0.24833179;1.0;0.38327765;0.9277;6;6;6;6
