loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9855433;0.3125;2.1359615;0.5;2.0093114;0.2515;6;6;6;6
1.3085307;0.7083333;1.0726173;0.5;0.9427671;0.7679;6;6;6;6
1.3303785;0.7083333;0.9525224;1.0;0.75734055;0.8375;6;6;6;6
1.0875453;0.75;0.8783022;1.0;0.6672732;0.867;6;6;6;6
1.0175852;0.7708333;0.84547085;1.0;0.60966307;0.8789;6;6;6;6
0.98806065;0.7395833;0.7668613;1.0;0.5886654;0.8812;6;6;6;6
0.75256276;0.8333333;0.6967609;1.0;0.5521298;0.8862;6;6;6;6
1.1197253;0.71875;0.6166722;1.0;0.5357538;0.8928;6;6;6;6
1.005434;0.78125;0.5621338;1.0;0.5561984;0.8849;6;6;6;6
1.059479;0.7604167;0.4351859;1.0;0.50746423;0.8933;6;6;6;6
0.8972885;0.78125;0.52062535;1.0;0.50649494;0.8955;6;6;6;6
0.9082041;0.8125;0.45137313;1.0;0.5008725;0.8982;6;6;6;6
0.97458863;0.7916667;0.416035;1.0;0.49619073;0.8978;6;6;6;6
0.98987967;0.78125;0.37085897;1.0;0.49053758;0.8998;6;6;6;6
1.124051;0.71875;0.3810929;1.0;0.4822872;0.9052;6;6;6;6
0.9565156;0.7916667;0.27751487;1.0;0.46970093;0.905;6;6;6;6
0.88736296;0.8125;0.29124394;1.0;0.46516943;0.9061;6;6;6;6
0.9206497;0.8229167;0.32184893;1.0;0.45949903;0.9057;6;6;6;6
1.0741569;0.7604167;0.23605376;1.0;0.46306998;0.9051;6;6;6;6
0.8633558;0.8125;0.32099557;1.0;0.46547645;0.9092;6;6;6;6
1.2244072;0.71875;0.30948788;1.0;0.4626832;0.907;6;6;6;6
1.3931516;0.65625;0.28072163;1.0;0.44951913;0.9132;6;6;6;6
1.0855452;0.7395833;0.26462784;1.0;0.4441006;0.9114;6;6;6;6
1.0498147;0.7604167;0.24043468;1.0;0.44428077;0.9085;6;6;6;6
0.99432737;0.7708333;0.24258585;1.0;0.43688232;0.9158;6;6;6;6
1.2254847;0.71875;0.40465504;1.0;0.45240185;0.9085;6;6;6;6
0.74309397;0.8541667;0.33174294;1.0;0.44067848;0.9147;6;6;6;6
1.0322754;0.78125;0.24777779;1.0;0.43828604;0.9109;6;6;6;6
1.0931661;0.7604167;0.22191271;1.0;0.4263878;0.9148;6;6;6;6
0.9123821;0.7916667;0.30915558;1.0;0.44147748;0.912;6;6;6;6
0.8918903;0.8125;0.281207;1.0;0.4303094;0.9135;6;6;6;6
0.9951498;0.8020833;0.2506022;1.0;0.42667645;0.9133;6;6;6;6
0.87247497;0.8020833;0.21600237;1.0;0.4306419;0.9149;6;6;6;6
0.79980564;0.84375;0.25465184;1.0;0.43462333;0.9126;6;6;6;6
1.1990557;0.7291667;0.33203176;1.0;0.4498542;0.9143;6;6;6;6
1.0952095;0.7291667;0.28251252;1.0;0.42850313;0.9172;6;6;6;6
0.87527484;0.8125;0.31312013;1.0;0.44455934;0.9122;6;6;6;6
0.98308897;0.8020833;0.1949529;1.0;0.4269175;0.9134;6;6;6;6
