loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1342466;0.17708333;2.307868;0.0;1.9819238;0.3171;6;6;6;6
1.3184426;0.6666667;2.4546168;0.0;0.9816896;0.7549;6;6;6;6
1.3048776;0.7291667;2.5605927;0.0;0.75632614;0.8367;6;6;6;6
1.1324357;0.7291667;2.6954746;0.0;0.65212387;0.8709;6;6;6;6
1.135578;0.75;2.958755;0.0;0.58749276;0.8796;6;6;6;6
0.9466395;0.8125;2.8440676;0.0;0.58261067;0.8675;6;6;6;6
1.2412275;0.6979167;3.004915;0.0;0.52408904;0.8887;6;6;6;6
0.69937533;0.8333333;2.9500675;0.0;0.5181502;0.8835;6;6;6;6
0.8997316;0.8229167;3.1714346;0.0;0.50578064;0.8933;6;6;6;6
1.1533962;0.7291667;3.063098;0.0;0.4782417;0.8995;6;6;6;6
1.0685325;0.8020833;2.967907;0.0;0.48172295;0.9028;6;6;6;6
0.93296176;0.7708333;3.0752778;0.0;0.47890225;0.8982;6;6;6;6
1.38588;0.6770833;3.1835446;0.0;0.48087183;0.9004;6;6;6;6
0.90316695;0.7916667;3.1370957;0.0;0.45020932;0.9087;6;6;6;6
1.1262821;0.75;3.0130274;0.0;0.45343897;0.9067;6;6;6;6
0.9202631;0.78125;3.1025846;0.0;0.4438931;0.908;6;6;6;6
1.0625755;0.78125;3.235976;0.0;0.4499565;0.9114;6;6;6;6
0.6036051;0.8541667;3.1923096;0.0;0.44557345;0.9129;6;6;6;6
1.0918659;0.7291667;3.2126884;0.0;0.43984962;0.9126;6;6;6;6
1.0641235;0.75;3.2720315;0.0;0.44329825;0.9132;6;6;6;6
1.2503196;0.7395833;3.1060672;0.0;0.4455181;0.9102;6;6;6;6
0.981764;0.7708333;3.330943;0.0;0.43579784;0.913;6;6;6;6
1.020005;0.7604167;3.2213664;0.0;0.4348547;0.9108;6;6;6;6
0.9430091;0.8229167;3.547539;0.0;0.42668808;0.9186;6;6;6;6
1.1254609;0.7395833;3.527304;0.0;0.42672324;0.9182;6;6;6;6
1.0391432;0.7604167;3.0565147;0.0;0.4406616;0.9102;6;6;6;6
1.116633;0.7395833;2.7563155;0.0;0.45473325;0.9086;6;6;6;6
0.7441945;0.84375;3.3441916;0.0;0.4227412;0.9188;6;6;6;6
0.83279115;0.8229167;3.0000348;0.0;0.42628926;0.9171;6;6;6;6
1.0161325;0.78125;3.1947017;0.0;0.41805893;0.9188;6;6;6;6
0.9660751;0.8020833;3.3356376;0.0;0.42285284;0.9197;6;6;6;6
1.1040701;0.75;3.1591165;0.0;0.41297886;0.9199;6;6;6;6
0.9319604;0.8020833;3.111322;0.0;0.42398185;0.9156;6;6;6;6
0.9263189;0.78125;3.1011848;0.0;0.42252377;0.9192;6;6;6;6
0.7784614;0.84375;3.2200098;0.0;0.41491112;0.9196;6;6;6;6
1.0196687;0.7708333;2.7389321;0.0;0.42058936;0.9154;6;6;6;6
0.82551336;0.8020833;3.2028174;0.0;0.438102;0.9122;6;6;6;6
0.84182864;0.8333333;2.9377942;0.0;0.41477785;0.9188;6;6;6;6
0.8413598;0.8020833;2.6498;0.0;0.43121573;0.912;6;6;6;6
0.90512794;0.8020833;3.2712798;0.0;0.41024864;0.9197;6;6;6;6
0.6133743;0.875;2.8948874;0.0;0.416879;0.9184;6;6;6;6
0.96611136;0.7604167;2.727839;0.0;0.41518226;0.9193;6;6;6;6
0.87601995;0.7916667;2.5908542;0.0;0.4368982;0.9115;6;6;6;6
1.0380001;0.78125;2.6451921;0.0;0.43574306;0.915;6;6;6;6
0.954649;0.7916667;3.175498;0.0;0.41869536;0.9178;6;6;6;6
1.1944547;0.7291667;3.0374637;0.0;0.4144252;0.9199;6;6;6;6
0.7373004;0.8541667;2.687696;0.0;0.42333487;0.914;6;6;6;6
1.0810894;0.7395833;2.8450866;0.0;0.41322726;0.9171;6;6;6;6
1.1215816;0.75;3.1125786;0.0;0.40610462;0.9209;6;6;6;6
0.762135;0.8229167;2.9515076;0.0;0.40961635;0.922;6;6;6;6
0.9914511;0.7916667;2.9106283;0.0;0.41647643;0.9209;6;6;6;6
0.93376946;0.7916667;2.8258147;0.0;0.41413575;0.9202;6;6;6;6
0.84554964;0.8229167;3.1015813;0.0;0.41159248;0.9183;6;6;6;6
1.0306431;0.7604167;2.8497207;0.0;0.4085108;0.9213;6;6;6;6
1.1978998;0.7395833;2.9076066;0.0;0.40544155;0.9236;6;6;6;6
0.74569255;0.8541667;2.932025;0.0;0.4182729;0.9182;6;6;6;6
0.87534195;0.8125;3.1794224;0.0;0.4105687;0.9229;6;6;6;6
1.1161518;0.7604167;2.9961996;0.0;0.41060245;0.9204;6;6;6;6
0.7263863;0.84375;2.7887795;0.0;0.41386974;0.9203;6;6;6;6
0.83897495;0.8333333;2.8033524;0.0;0.40787855;0.9216;6;6;6;6
1.0546517;0.7708333;2.7009816;0.0;0.41879225;0.9165;6;6;6;6
1.0159303;0.78125;2.88899;0.0;0.4057484;0.9209;6;6;6;6
0.9234612;0.7916667;2.8825123;0.0;0.40781507;0.9219;6;6;6;6
0.7567211;0.8333333;2.567894;0.0;0.40789476;0.9233;6;6;6;6
1.1238631;0.7395833;2.4111106;0.5;0.4070982;0.922;6;6;6;6
0.93120784;0.78125;3.021893;0.0;0.3994191;0.9221;6;6;6;6
0.89103335;0.8229167;3.0958388;0.0;0.4062104;0.9237;6;6;6;6
0.93608856;0.8020833;3.225636;0.0;0.4010053;0.9252;6;6;6;6
0.9895522;0.78125;3.2518463;0.0;0.40136877;0.9253;6;6;6;6
1.0342894;0.7708333;2.7624645;0.0;0.40678045;0.9216;6;6;6;6
0.8179712;0.8333333;2.6581998;0.0;0.40748486;0.9213;6;6;6;6
0.90880203;0.8020833;2.7050986;0.0;0.40929243;0.9192;6;6;6;6
1.0134356;0.7604167;2.6445336;0.0;0.40758744;0.9204;6;6;6;6
0.81279963;0.8125;2.705969;0.0;0.39784873;0.9248;6;6;6;6
0.7610776;0.8541667;2.7631674;0.0;0.40425366;0.9241;6;6;6;6
1.0454926;0.7708333;2.7463758;0.0;0.40270224;0.925;6;6;6;6
0.65559596;0.8854167;2.6072574;0.0;0.4101897;0.92;6;6;6;6
0.9307181;0.8125;2.5940435;0.0;0.40307912;0.923;6;6;6;6
1.078317;0.7604167;2.747093;0.0;0.41110772;0.9223;6;6;6;6
0.9731106;0.7708333;2.5720146;0.0;0.39879286;0.9218;6;6;6;6
0.91314435;0.8125;2.4950829;0.5;0.40176275;0.9213;6;6;6;6
0.9604109;0.7916667;2.6403866;0.0;0.40318534;0.9232;6;6;6;6
0.8487833;0.8229167;2.9765506;0.0;0.39153028;0.9269;6;6;6;6
0.94285345;0.7916667;2.7895334;0.0;0.40782312;0.9218;6;6;6;6
0.7477352;0.84375;3.4991732;0.0;0.4179741;0.9197;6;6;6;6
