loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9837803;0.28125;1.9518603;0.5;1.8024229;0.3286;6;6;6;6
1.5462271;0.6145833;1.0317819;1.0;1.0917866;0.6807;6;6;6;6
1.0044824;0.7604167;0.89154077;0.5;0.72265774;0.8417;6;6;6;6
1.1032337;0.7395833;0.8307966;0.5;0.62713546;0.8743;6;6;6;6
1.1797909;0.71875;0.62653595;1.0;0.5641453;0.8862;6;6;6;6
1.1210229;0.71875;0.49591476;1.0;0.54800695;0.8853;6;6;6;6
1.109153;0.7708333;0.56577647;1.0;0.5135383;0.8937;6;6;6;6
0.9493072;0.78125;0.6247674;1.0;0.5019086;0.8985;6;6;6;6
0.92694145;0.8020833;0.5152175;1.0;0.4941964;0.8995;6;6;6;6
0.99817634;0.7708333;0.6589961;1.0;0.4992459;0.8987;6;6;6;6
1.0456506;0.7916667;0.5176207;1.0;0.49282402;0.896;6;6;6;6
0.8853381;0.8125;0.5422843;1.0;0.4777937;0.901;6;6;6;6
0.89777875;0.8020833;0.53706044;1.0;0.48336837;0.9004;6;6;6;6
0.85965914;0.7916667;0.558265;1.0;0.47415927;0.8987;6;6;6;6
0.9123886;0.8125;0.39050013;1.0;0.47175854;0.8996;6;6;6;6
1.0602885;0.7604167;0.42353213;1.0;0.4696467;0.9011;6;6;6;6
0.9691027;0.7604167;0.4713995;1.0;0.45985386;0.9055;6;6;6;6
0.77284473;0.8125;0.4181992;1.0;0.46450073;0.9027;6;6;6;6
1.0149494;0.78125;0.6179321;1.0;0.4622528;0.9059;6;6;6;6
0.78452986;0.8333333;0.43197885;1.0;0.4595593;0.9063;6;6;6;6
0.7556537;0.84375;0.5992005;1.0;0.4666017;0.9033;6;6;6;6
0.9342308;0.8125;0.54384667;1.0;0.46999785;0.9028;6;6;6;6
0.71417207;0.8645833;0.47593907;1.0;0.45925665;0.9039;6;6;6;6
0.93211436;0.8020833;0.50937504;1.0;0.4426794;0.9066;6;6;6;6
1.2102946;0.7083333;0.5574686;1.0;0.45682016;0.9064;6;6;6;6
1.0141745;0.7604167;0.52849096;1.0;0.45401925;0.9061;6;6;6;6
0.81228334;0.8229167;0.44796735;1.0;0.45106235;0.9062;6;6;6;6
1.1630802;0.7083333;0.64181304;1.0;0.46136817;0.9058;6;6;6;6
0.88100415;0.8020833;0.6180594;1.0;0.47126317;0.9014;6;6;6;6
0.98049164;0.78125;0.46814355;1.0;0.45109212;0.9063;6;6;6;6
1.1262814;0.7291667;0.470832;1.0;0.45488292;0.907;6;6;6;6
0.9746191;0.7604167;0.53386784;1.0;0.4440207;0.909;6;6;6;6
0.9602768;0.7916667;0.51032734;1.0;0.45952237;0.9044;6;6;6;6
0.77049106;0.84375;0.43639606;1.0;0.45950302;0.9023;6;6;6;6
0.92666036;0.78125;0.57540965;1.0;0.44723848;0.9087;6;6;6;6
0.900254;0.8020833;0.581054;1.0;0.4481348;0.909;6;6;6;6
0.7753847;0.8229167;0.43547395;1.0;0.4505918;0.9067;6;6;6;6
0.8352675;0.8229167;0.61860746;1.0;0.4557827;0.9095;6;6;6;6
0.9647379;0.7708333;0.47028583;1.0;0.4615047;0.9052;6;6;6;6
0.8543046;0.7916667;0.41185212;1.0;0.46978173;0.9067;6;6;6;6
0.8112703;0.8229167;0.44644773;1.0;0.4386666;0.9125;6;6;6;6
1.0600864;0.75;0.47384048;1.0;0.45543915;0.9076;6;6;6;6
1.0381569;0.7708333;0.43197098;1.0;0.44866693;0.909;6;6;6;6
0.8410031;0.8333333;0.5021826;1.0;0.44765863;0.9115;6;6;6;6
1.0614252;0.7708333;0.57139325;1.0;0.45365795;0.9092;6;6;6;6
1.0151092;0.7708333;0.5904242;1.0;0.4449377;0.9123;6;6;6;6
1.182664;0.7291667;0.30203545;1.0;0.44888964;0.9055;6;6;6;6
0.6542897;0.8541667;0.4532973;1.0;0.44331095;0.9102;6;6;6;6
1.0121896;0.7395833;0.56381065;1.0;0.44047597;0.9092;6;6;6;6
1.0371132;0.75;0.52621126;1.0;0.44112128;0.9117;6;6;6;6
1.0312177;0.7708333;0.48798442;1.0;0.44334653;0.9111;6;6;6;6
0.8315876;0.8229167;0.42361712;1.0;0.43745065;0.9126;6;6;6;6
0.9521747;0.7916667;0.47015882;1.0;0.44916904;0.9116;6;6;6;6
1.027748;0.7395833;0.36879414;1.0;0.45025703;0.9042;6;6;6;6
1.0269489;0.75;0.5207211;1.0;0.4493699;0.9095;6;6;6;6
0.98402786;0.7708333;0.38099462;1.0;0.4533419;0.9091;6;6;6;6
0.87659365;0.8020833;0.5285945;1.0;0.44914576;0.9087;6;6;6;6
0.88426137;0.8020833;0.6119888;1.0;0.44355646;0.9117;6;6;6;6
0.6823437;0.8333333;0.5572404;1.0;0.43987656;0.9126;6;6;6;6
0.95459634;0.78125;0.4510622;1.0;0.45846987;0.9096;6;6;6;6
0.6788766;0.8645833;0.31324315;1.0;0.44127104;0.9086;6;6;6;6
1.0163432;0.7604167;0.43043816;1.0;0.43945655;0.9115;6;6;6;6
0.75994754;0.84375;0.50289726;1.0;0.43916962;0.9118;6;6;6;6
1.0599722;0.75;0.4189669;1.0;0.4432803;0.91;6;6;6;6
0.8420704;0.7916667;0.548563;1.0;0.44073114;0.9101;6;6;6;6
0.8488781;0.8125;0.43359184;1.0;0.43493018;0.9124;6;6;6;6
1.1690034;0.71875;0.4401735;1.0;0.44560382;0.9096;6;6;6;6
0.88260365;0.8125;0.29995295;1.0;0.45838818;0.9042;6;6;6;6
0.86797065;0.8125;0.45913023;1.0;0.44186386;0.9113;6;6;6;6
0.9553771;0.8020833;0.58077395;1.0;0.46005356;0.9057;6;6;6;6
