loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.675962;0.35416666;1.9736302;1.0;1.597937;0.3898;6;6;6;6
1.5110935;0.53125;1.5890648;0.0;1.1469445;0.6663;6;6;6;6
1.1657388;0.7395833;0.7552057;1.0;0.7587972;0.8249;6;6;6;6
1.2476219;0.71875;0.59255993;1.0;0.6053692;0.8678;6;6;6;6
1.1463965;0.7291667;0.6135822;1.0;0.5442543;0.8874;6;6;6;6
1.0974604;0.7395833;0.5467577;1.0;0.51444304;0.8922;6;6;6;6
1.1500028;0.7291667;0.53968644;1.0;0.49634364;0.8953;6;6;6;6
0.9992471;0.7604167;0.37503767;1.0;0.4788624;0.8982;6;6;6;6
0.99995685;0.75;0.44300324;1.0;0.4636581;0.9047;6;6;6;6
0.8448166;0.8125;0.41217005;1.0;0.4610518;0.9038;6;6;6;6
1.0974642;0.7291667;0.55912805;1.0;0.4596231;0.9064;6;6;6;6
0.7606017;0.8645833;0.5029916;1.0;0.44316065;0.9102;6;6;6;6
1.0430647;0.75;0.66750985;0.5;0.45598906;0.907;6;6;6;6
1.1102194;0.7604167;0.4423083;1.0;0.44929063;0.9085;6;6;6;6
1.0562673;0.7604167;0.36428836;1.0;0.4340581;0.9114;6;6;6;6
1.0228626;0.7708333;0.4605214;1.0;0.44399834;0.9154;6;6;6;6
1.0435225;0.7708333;0.44790107;1.0;0.4540059;0.9078;6;6;6;6
0.87634325;0.8125;0.45370293;1.0;0.42881456;0.9155;6;6;6;6
0.6109159;0.875;0.28081742;1.0;0.44059032;0.9108;6;6;6;6
1.1566621;0.75;0.3853634;1.0;0.44650406;0.9118;6;6;6;6
1.0840346;0.7708333;0.45918596;1.0;0.4256211;0.9205;6;6;6;6
0.8043379;0.8333333;0.53346425;1.0;0.4484152;0.912;6;6;6;6
0.8260382;0.8125;0.36371183;1.0;0.43601298;0.9152;6;6;6;6
1.0659348;0.7708333;0.3804639;1.0;0.41175723;0.9202;6;6;6;6
0.90930575;0.8125;0.4896257;1.0;0.41729298;0.9217;6;6;6;6
0.9233361;0.7708333;0.3249281;1.0;0.41404834;0.9208;6;6;6;6
1.214163;0.7395833;0.3367291;1.0;0.41714278;0.917;6;6;6;6
1.2200588;0.7083333;0.36887622;1.0;0.40975273;0.919;6;6;6;6
0.9435703;0.78125;0.43496513;1.0;0.41584712;0.9176;6;6;6;6
0.7605924;0.84375;0.39306918;1.0;0.43691632;0.9155;6;6;6;6
1.2703084;0.71875;0.37072104;1.0;0.41462216;0.9205;6;6;6;6
0.85502106;0.8125;0.4180532;1.0;0.4221635;0.9185;6;6;6;6
0.9615089;0.7916667;0.38962364;1.0;0.42673692;0.9186;6;6;6;6
1.0735751;0.7604167;0.38848954;1.0;0.4247825;0.921;6;6;6;6
0.867568;0.8125;0.35119537;1.0;0.42127728;0.9198;6;6;6;6
1.1742316;0.7291667;0.34160063;1.0;0.41995654;0.9184;6;6;6;6
0.89946437;0.8020833;0.38689482;1.0;0.44232276;0.9134;6;6;6;6
0.6729036;0.8645833;0.2886271;1.0;0.40880707;0.92;6;6;6;6
0.87011766;0.8333333;0.31826076;1.0;0.42038897;0.9204;6;6;6;6
0.91256887;0.8125;0.37941754;1.0;0.4260333;0.9168;6;6;6;6
0.7306986;0.8541667;0.34635177;1.0;0.4194876;0.9201;6;6;6;6
1.061509;0.78125;0.3068582;1.0;0.40999117;0.9233;6;6;6;6
0.9524562;0.7708333;0.3222215;1.0;0.41906163;0.9209;6;6;6;6
0.7916858;0.84375;0.35326844;1.0;0.4446209;0.9098;6;6;6;6
0.8324129;0.84375;0.27785602;1.0;0.3988437;0.9222;6;6;6;6
1.1080002;0.75;0.3907638;1.0;0.41324028;0.9206;6;6;6;6
0.7987995;0.84375;0.2841347;1.0;0.40532684;0.9251;6;6;6;6
0.72241694;0.8541667;0.2858394;1.0;0.4122411;0.918;6;6;6;6
1.0791105;0.7604167;0.34809482;1.0;0.40404132;0.9219;6;6;6;6
1.0702887;0.75;0.28051698;1.0;0.40526244;0.9245;6;6;6;6
0.8665015;0.8125;0.34597355;1.0;0.4092482;0.9226;6;6;6;6
1.1265148;0.75;0.31322178;1.0;0.4014495;0.9251;6;6;6;6
0.8557355;0.8333333;0.297435;1.0;0.40473253;0.9221;6;6;6;6
0.8422329;0.8333333;0.36357296;1.0;0.427304;0.9163;6;6;6;6
0.92188996;0.7916667;0.28744632;1.0;0.3955192;0.9276;6;6;6;6
0.7100908;0.8541667;0.39628914;1.0;0.40558633;0.923;6;6;6;6
0.99699706;0.78125;0.35585383;1.0;0.41599867;0.9234;6;6;6;6
1.0189036;0.7708333;0.3165242;1.0;0.3983278;0.9238;6;6;6;6
0.8346775;0.8229167;0.26628262;1.0;0.40935558;0.9216;6;6;6;6
1.0773783;0.7604167;0.24559015;1.0;0.40762988;0.9197;6;6;6;6
0.8042448;0.8333333;0.31097415;1.0;0.41010976;0.9211;6;6;6;6
0.9327232;0.78125;0.3074576;1.0;0.41348988;0.9228;6;6;6;6
1.012178;0.7604167;0.3532602;1.0;0.4076978;0.9256;6;6;6;6
0.73535794;0.8333333;0.34426975;1.0;0.40862408;0.9254;6;6;6;6
0.7179492;0.8645833;0.32259417;1.0;0.41033173;0.9241;6;6;6;6
