loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5923327;0.5729167;1.6648088;1.0;1.5196584;0.4911;6;6;6;6
1.7737976;0.5729167;1.0421741;0.5;1.0453469;0.6927;6;6;6;6
1.1170543;0.7395833;0.6617173;1.0;0.73408526;0.8203;6;6;6;6
1.1099652;0.71875;0.44337773;1.0;0.6229733;0.8562;6;6;6;6
0.9753757;0.7916667;0.32596838;1.0;0.566457;0.8758;6;6;6;6
0.9600007;0.8020833;0.26909232;1.0;0.52596307;0.8889;6;6;6;6
0.8539539;0.8229167;0.25316733;1.0;0.49968398;0.893;6;6;6;6
0.79871935;0.8020833;0.25427338;1.0;0.48585302;0.896;6;6;6;6
0.8715711;0.8125;0.25319716;1.0;0.4695186;0.902;6;6;6;6
1.0058995;0.7708333;0.22153443;1.0;0.46356788;0.8999;6;6;6;6
0.72431844;0.875;0.24868572;1.0;0.47146797;0.9008;6;6;6;6
0.9971674;0.78125;0.2729148;1.0;0.4467749;0.9022;6;6;6;6
0.8744933;0.8229167;0.27821323;1.0;0.45690572;0.9022;6;6;6;6
0.95519257;0.8020833;0.20958725;1.0;0.45675477;0.9055;6;6;6;6
0.72187406;0.8645833;0.26489428;1.0;0.4338424;0.9092;6;6;6;6
0.92266077;0.8020833;0.24845135;1.0;0.4248579;0.9128;6;6;6;6
0.7010583;0.8541667;0.25050008;1.0;0.4164593;0.918;6;6;6;6
1.0360397;0.7604167;0.24722348;1.0;0.43538657;0.9107;6;6;6;6
0.77398485;0.8333333;0.29186615;1.0;0.42832088;0.9129;6;6;6;6
0.9411722;0.8020833;0.26473063;1.0;0.4075143;0.9216;6;6;6;6
0.78268033;0.8333333;0.29702413;1.0;0.40891334;0.9205;6;6;6;6
0.7536249;0.84375;0.28772005;1.0;0.41882357;0.9184;6;6;6;6
0.7594342;0.8333333;0.292098;1.0;0.43932694;0.9132;6;6;6;6
1.0155517;0.78125;0.2699302;1.0;0.41635087;0.9191;6;6;6;6
0.84965324;0.8020833;0.2147069;1.0;0.40360162;0.9239;6;6;6;6
0.8157945;0.8125;0.24767274;1.0;0.41005114;0.9223;6;6;6;6
0.80316645;0.8229167;0.2917444;1.0;0.4118208;0.9186;6;6;6;6
0.7711871;0.8541667;0.2607289;1.0;0.41498145;0.9178;6;6;6;6
0.6745828;0.8645833;0.24463947;1.0;0.41117245;0.9177;6;6;6;6
1.1527854;0.7395833;0.23241681;1.0;0.40230945;0.9228;6;6;6;6
0.90991086;0.8125;0.2554046;1.0;0.3944039;0.9247;6;6;6;6
0.8877614;0.8229167;0.24719113;1.0;0.39930335;0.9206;6;6;6;6
0.9227963;0.7916667;0.28196734;1.0;0.40524054;0.9213;6;6;6;6
0.8901791;0.7916667;0.2588049;1.0;0.40717614;0.9198;6;6;6;6
0.8219636;0.8229167;0.24060255;1.0;0.39288592;0.9241;6;6;6;6
0.9605195;0.78125;0.24233124;1.0;0.41650316;0.919;6;6;6;6
0.6524405;0.875;0.2505829;1.0;0.39712158;0.9213;6;6;6;6
0.6310086;0.8958333;0.20617503;1.0;0.39526072;0.9228;6;6;6;6
1.0064902;0.78125;0.23774385;1.0;0.4028742;0.9221;6;6;6;6
0.99566406;0.7708333;0.21864983;1.0;0.4050477;0.92;6;6;6;6
0.84112626;0.8229167;0.21775001;1.0;0.4008796;0.9209;6;6;6;6
1.0732161;0.7708333;0.20592056;1.0;0.39799035;0.9256;6;6;6;6
1.1986849;0.71875;0.2326985;1.0;0.4109348;0.9165;6;6;6;6
0.7306592;0.8645833;0.20440373;1.0;0.40170532;0.9241;6;6;6;6
0.91695267;0.7916667;0.21299404;1.0;0.38691983;0.9276;6;6;6;6
0.8672843;0.7916667;0.21429464;1.0;0.4118334;0.9204;6;6;6;6
1.0133286;0.7708333;0.19061163;1.0;0.3824535;0.9286;6;6;6;6
0.8628678;0.8229167;0.20336635;1.0;0.39121783;0.9234;6;6;6;6
0.98654133;0.78125;0.19163314;1.0;0.38759872;0.9232;6;6;6;6
0.8605401;0.8229167;0.2017428;1.0;0.39597252;0.9285;6;6;6;6
1.0152329;0.78125;0.21102552;1.0;0.38768673;0.9276;6;6;6;6
0.7811146;0.8125;0.20196532;1.0;0.3859271;0.9276;6;6;6;6
0.7764018;0.8333333;0.19154322;1.0;0.39192104;0.9257;6;6;6;6
0.90389395;0.8020833;0.21869536;1.0;0.39583465;0.9265;6;6;6;6
0.6190091;0.8854167;0.19198087;1.0;0.39477617;0.9243;6;6;6;6
1.0865349;0.7395833;0.18411559;1.0;0.38711688;0.9275;6;6;6;6
0.7825586;0.84375;0.17987335;1.0;0.39630914;0.9242;6;6;6;6
0.6668067;0.8541667;0.19597366;1.0;0.39613578;0.9254;6;6;6;6
0.879617;0.7916667;0.17990303;1.0;0.38250875;0.9296;6;6;6;6
0.82994795;0.8125;0.19891885;1.0;0.3883517;0.9285;6;6;6;6
1.0807656;0.7708333;0.19469348;1.0;0.38106334;0.9285;6;6;6;6
0.71469;0.84375;0.19660716;1.0;0.3931855;0.9277;6;6;6;6
0.7601418;0.8333333;0.20460075;1.0;0.38510936;0.9282;6;6;6;6
0.78273004;0.8333333;0.20317584;1.0;0.3789016;0.929;6;6;6;6
0.8951815;0.8020833;0.19525447;1.0;0.37955475;0.9295;6;6;6;6
0.9630852;0.8020833;0.18308043;1.0;0.38582426;0.9291;6;6;6;6
0.98854786;0.78125;0.19168615;1.0;0.41395712;0.9168;6;6;6;6
