loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9159001;0.35416666;2.1108294;0.5;1.7299771;0.3788;6;6;6;6
1.4829884;0.53125;1.8723657;0.5;1.0801282;0.6687;6;6;6;6
1.1439003;0.7291667;2.152816;0.5;0.74568176;0.8518;6;6;6;6
1.0499011;0.75;2.1132972;0.5;0.6045874;0.8812;6;6;6;6
0.9937253;0.8020833;2.2108188;0.5;0.5469584;0.8921;6;6;6;6
1.0810055;0.7708333;2.3936796;0.5;0.5193722;0.8941;6;6;6;6
0.7223466;0.84375;2.502546;0.5;0.5007462;0.8965;6;6;6;6
1.0131186;0.78125;2.1823142;0.5;0.4913562;0.905;6;6;6;6
0.74712616;0.8229167;2.221856;0.5;0.47449923;0.9032;6;6;6;6
1.0310441;0.7604167;2.2075763;0.5;0.4596013;0.9079;6;6;6;6
0.78180534;0.84375;2.2238512;0.5;0.45232046;0.914;6;6;6;6
0.999618;0.7708333;2.4014654;0.5;0.4649621;0.9037;6;6;6;6
0.9204752;0.7916667;2.1494086;0.5;0.4378968;0.921;6;6;6;6
0.6908811;0.8541667;2.0997217;0.5;0.41959926;0.9181;6;6;6;6
0.9206216;0.8125;2.1934617;0.5;0.43557656;0.914;6;6;6;6
0.92624396;0.8125;2.0742142;0.5;0.43647105;0.9146;6;6;6;6
1.1210777;0.7395833;2.037819;0.5;0.420411;0.9222;6;6;6;6
1.1783904;0.6979167;1.8898643;0.5;0.44561142;0.9147;6;6;6;6
0.9375288;0.8125;2.204685;0.5;0.41962096;0.922;6;6;6;6
1.0393428;0.7708333;2.0413404;0.5;0.4109809;0.9253;6;6;6;6
0.95489043;0.7916667;2.0627804;0.5;0.4096565;0.9235;6;6;6;6
0.83590984;0.84375;2.0009654;0.5;0.41439405;0.9227;6;6;6;6
1.1675357;0.7395833;2.0234551;0.5;0.4075264;0.9232;6;6;6;6
1.0922562;0.7604167;1.9168608;0.5;0.41087538;0.9227;6;6;6;6
0.8535065;0.8229167;2.0072334;0.5;0.42191207;0.9199;6;6;6;6
0.8019076;0.8125;2.029663;0.5;0.4184129;0.9258;6;6;6;6
1.0450054;0.7395833;2.184027;0.5;0.41334814;0.9228;6;6;6;6
1.0992454;0.75;2.0838583;0.5;0.40270692;0.9251;6;6;6;6
0.8210189;0.8229167;2.28751;0.5;0.41225272;0.9235;6;6;6;6
1.0021785;0.7708333;2.1498442;0.5;0.4137337;0.9237;6;6;6;6
0.9712789;0.7916667;2.0864022;0.5;0.39757177;0.9266;6;6;6;6
0.65254813;0.875;2.2742245;0.5;0.40744066;0.9237;6;6;6;6
0.8206578;0.8333333;2.249841;0.5;0.40694764;0.9241;6;6;6;6
0.7270637;0.8541667;2.12434;0.5;0.40637612;0.9252;6;6;6;6
0.9977543;0.7708333;2.1938438;0.5;0.41212568;0.9211;6;6;6;6
0.802689;0.8229167;2.1005094;0.5;0.40728834;0.9221;6;6;6;6
0.77390677;0.84375;2.056754;0.5;0.39965087;0.9199;6;6;6;6
0.88708496;0.7916667;2.0761633;0.5;0.4037529;0.9229;6;6;6;6
0.9021407;0.8020833;2.1865437;0.5;0.40268707;0.9247;6;6;6;6
1.0092901;0.78125;2.1278782;0.5;0.40178034;0.9239;6;6;6;6
0.757593;0.84375;2.0840254;0.5;0.39963517;0.9207;6;6;6;6
0.9766116;0.8020833;2.1333048;0.5;0.40649822;0.9217;6;6;6;6
0.9848268;0.78125;2.2476075;0.5;0.41246486;0.9214;6;6;6;6
1.1034805;0.75;2.2868006;0.5;0.39757702;0.9244;6;6;6;6
1.0301145;0.7916667;2.354384;0.5;0.38765126;0.9276;6;6;6;6
0.6847949;0.8645833;2.281828;0.5;0.39765313;0.9247;6;6;6;6
0.7192364;0.84375;2.3812125;0.5;0.38869664;0.9265;6;6;6;6
0.99000984;0.78125;2.1331496;0.5;0.41016436;0.9197;6;6;6;6
0.757369;0.8229167;2.221035;0.5;0.40651563;0.9248;6;6;6;6
0.8133467;0.8333333;2.3039432;0.5;0.42605934;0.9118;6;6;6;6
0.8447008;0.8229167;2.2182486;0.5;0.4058274;0.9207;6;6;6;6
0.9557218;0.7916667;2.3230648;0.5;0.3921208;0.9288;6;6;6;6
