loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8748497;0.34375;1.911967;0.0;1.7280955;0.4299;6;6;6;6
1.4171039;0.6354167;1.417444;0.5;1.0729347;0.6809;6;6;6;6
1.3073133;0.71875;0.69966215;1.0;0.70458496;0.8577;6;6;6;6
1.0508167;0.7708333;0.33741048;1.0;0.571813;0.8752;6;6;6;6
1.1093823;0.7395833;0.2855721;1.0;0.52030694;0.8925;6;6;6;6
1.0935615;0.7395833;0.3026967;1.0;0.48569834;0.8986;6;6;6;6
1.0248846;0.75;0.3510456;1.0;0.48535737;0.8968;6;6;6;6
1.0885702;0.75;0.32637894;1.0;0.47063068;0.9092;6;6;6;6
0.8209893;0.8229167;0.2701124;1.0;0.4626247;0.9049;6;6;6;6
0.90674764;0.8020833;0.33045632;1.0;0.46807837;0.9023;6;6;6;6
0.7811726;0.84375;0.30511945;1.0;0.4589668;0.9066;6;6;6;6
1.2470475;0.6979167;0.30891845;1.0;0.44328633;0.9124;6;6;6;6
1.0840429;0.7291667;0.26627144;1.0;0.43546787;0.912;6;6;6;6
0.77050346;0.8541667;0.2828936;1.0;0.4245;0.9157;6;6;6;6
0.9392929;0.7604167;0.28196228;1.0;0.4546199;0.9041;6;6;6;6
1.0296359;0.78125;0.29225516;1.0;0.4251628;0.9171;6;6;6;6
1.1458266;0.7291667;0.24714595;1.0;0.44727474;0.9145;6;6;6;6
1.112031;0.7291667;0.24434644;1.0;0.43048495;0.9191;6;6;6;6
0.9186695;0.8020833;0.3293301;1.0;0.41842833;0.9186;6;6;6;6
1.0240945;0.7604167;0.16772151;1.0;0.41755542;0.9173;6;6;6;6
0.9423332;0.7916667;0.22291285;1.0;0.4034021;0.9227;6;6;6;6
1.2437264;0.7083333;0.2916991;1.0;0.41970643;0.9204;6;6;6;6
0.775599;0.8333333;0.20457014;1.0;0.40306064;0.9221;6;6;6;6
0.98870116;0.7708333;0.24982645;1.0;0.41197804;0.9212;6;6;6;6
0.81545115;0.8333333;0.28154123;1.0;0.4144482;0.9195;6;6;6;6
0.91671944;0.7708333;0.26130483;1.0;0.42631862;0.9214;6;6;6;6
0.9608484;0.8020833;0.21159396;1.0;0.4092404;0.9206;6;6;6;6
0.8193714;0.8229167;0.19940376;1.0;0.40750223;0.9201;6;6;6;6
0.77804375;0.8333333;0.22658819;1.0;0.4012504;0.9228;6;6;6;6
1.079468;0.7604167;0.3038966;1.0;0.42278343;0.9135;6;6;6;6
0.92753595;0.8020833;0.23143037;1.0;0.40448982;0.9207;6;6;6;6
0.8902047;0.8020833;0.22733104;1.0;0.3964872;0.9259;6;6;6;6
0.7435462;0.8333333;0.21484189;1.0;0.4176081;0.9239;6;6;6;6
0.929759;0.8020833;0.20738453;1.0;0.4104915;0.9189;6;6;6;6
1.0127727;0.78125;0.28555408;1.0;0.42098066;0.9169;6;6;6;6
1.0643176;0.75;0.2266322;1.0;0.4031294;0.925;6;6;6;6
0.98245436;0.78125;0.18398237;1.0;0.40644413;0.9201;6;6;6;6
0.80418986;0.84375;0.24000636;1.0;0.40969414;0.9211;6;6;6;6
0.9794715;0.7916667;0.23440813;1.0;0.41464716;0.9188;6;6;6;6
0.82211566;0.8229167;0.2746742;1.0;0.3970676;0.9254;6;6;6;6
0.88237554;0.8020833;0.2765153;1.0;0.4030572;0.9261;6;6;6;6
0.97983265;0.8020833;0.21852154;1.0;0.38894892;0.9265;6;6;6;6
0.84316015;0.8229167;0.25930327;1.0;0.40215132;0.9239;6;6;6;6
0.7883461;0.8333333;0.21009967;1.0;0.40452948;0.9234;6;6;6;6
0.81446093;0.8333333;0.19782656;1.0;0.39105302;0.9259;6;6;6;6
0.8391697;0.8125;0.17973876;1.0;0.39621142;0.9215;6;6;6;6
0.8286404;0.8125;0.30977404;1.0;0.39864257;0.9251;6;6;6;6
0.7729745;0.84375;0.21774882;1.0;0.38826084;0.929;6;6;6;6
0.9916313;0.7708333;0.20642652;1.0;0.38900656;0.9293;6;6;6;6
0.8511953;0.8020833;0.23477194;1.0;0.40235165;0.922;6;6;6;6
0.75146914;0.8541667;0.2104041;1.0;0.39276853;0.9275;6;6;6;6
1.0148126;0.7604167;0.2407774;1.0;0.3877429;0.9277;6;6;6;6
0.8951309;0.8020833;0.22423741;1.0;0.4058567;0.9259;6;6;6;6
1.1087888;0.7291667;0.25875953;1.0;0.40311915;0.9195;6;6;6;6
0.9726259;0.7916667;0.29954946;1.0;0.4110004;0.9221;6;6;6;6
0.863795;0.8020833;0.22111389;1.0;0.38078412;0.9313;6;6;6;6
0.97730035;0.7916667;0.2706194;1.0;0.40873784;0.9199;6;6;6;6
0.9033206;0.78125;0.2612;1.0;0.3909053;0.9284;6;6;6;6
1.1326747;0.75;0.23636651;1.0;0.39434612;0.9246;6;6;6;6
0.9490207;0.7708333;0.2540437;1.0;0.38015047;0.9305;6;6;6;6
0.65770817;0.875;0.24241707;1.0;0.39616543;0.9263;6;6;6;6
0.9626735;0.7916667;0.24417704;1.0;0.39266178;0.9261;6;6;6;6
1.183726;0.7291667;0.29178175;1.0;0.40339065;0.9237;6;6;6;6
1.0727813;0.7604167;0.24763298;1.0;0.40547255;0.9216;6;6;6;6
0.78994316;0.8333333;0.24554545;1.0;0.39164618;0.9291;6;6;6;6
0.7193416;0.84375;0.2566007;1.0;0.39034867;0.9282;6;6;6;6
0.9152448;0.8020833;0.22785443;1.0;0.39557388;0.9266;6;6;6;6
0.88466936;0.8125;0.24238984;1.0;0.39434126;0.9254;6;6;6;6
1.1529876;0.7395833;0.32236007;1.0;0.38848168;0.928;6;6;6;6
0.973685;0.7916667;0.26242116;1.0;0.39568555;0.9266;6;6;6;6
1.0059165;0.7916667;0.19442847;1.0;0.3877579;0.9282;6;6;6;6
0.94918823;0.78125;0.25267464;1.0;0.38420314;0.9282;6;6;6;6
0.9236446;0.8020833;0.25664327;1.0;0.40594453;0.9236;6;6;6;6
0.71448785;0.8541667;0.21959582;1.0;0.39631957;0.9238;6;6;6;6
1.0166599;0.7708333;0.21941906;1.0;0.38697138;0.9306;6;6;6;6
1.0276924;0.7708333;0.20654026;1.0;0.38948697;0.9264;6;6;6;6
0.6575319;0.8541667;0.18953216;1.0;0.3831454;0.9291;6;6;6;6
1.2118732;0.71875;0.23441611;1.0;0.3914077;0.929;6;6;6;6
0.8343022;0.8125;0.3262575;1.0;0.39400548;0.9268;6;6;6;6
0.82469445;0.8229167;0.27501008;1.0;0.3944819;0.9231;6;6;6;6
0.9068008;0.7916667;0.27601212;1.0;0.38582626;0.9297;6;6;6;6
1.0394572;0.7604167;0.34869075;1.0;0.39172295;0.9287;6;6;6;6
0.8463319;0.8020833;0.2801271;1.0;0.38806227;0.9276;6;6;6;6
0.7862156;0.8229167;0.2783224;1.0;0.39676544;0.928;6;6;6;6
0.75963575;0.84375;0.23963666;1.0;0.39633855;0.9289;6;6;6;6
0.837424;0.8229167;0.24698445;1.0;0.3876055;0.9278;6;6;6;6
0.81429815;0.8333333;0.24487185;1.0;0.3892364;0.9319;6;6;6;6
1.006304;0.7708333;0.26478654;1.0;0.38604757;0.9288;6;6;6;6
0.8720722;0.8125;0.28335327;1.0;0.385885;0.9293;6;6;6;6
0.963274;0.7916667;0.2209915;1.0;0.38489354;0.9293;6;6;6;6
0.82294226;0.8333333;0.24804667;1.0;0.39180648;0.9305;6;6;6;6
0.9982993;0.7916667;0.21551214;1.0;0.38704234;0.9276;6;6;6;6
1.0745841;0.75;0.25190052;1.0;0.38919845;0.9272;6;6;6;6
0.89800686;0.8020833;0.21900296;1.0;0.3859475;0.9288;6;6;6;6
0.7543196;0.84375;0.29448238;1.0;0.38404077;0.9306;6;6;6;6
0.8091515;0.8125;0.27717686;1.0;0.38726524;0.9294;6;6;6;6
0.8935917;0.8229167;0.17334642;1.0;0.38325053;0.9299;6;6;6;6
0.98286897;0.78125;0.18369403;1.0;0.38839996;0.9294;6;6;6;6
0.9274048;0.8020833;0.32084396;1.0;0.39384034;0.9264;6;6;6;6
0.97337884;0.78125;0.26213932;1.0;0.39570722;0.9265;6;6;6;6
0.933897;0.78125;0.1859049;1.0;0.38318318;0.9293;6;6;6;6
0.92085695;0.7916667;0.28297192;1.0;0.38835773;0.9268;6;6;6;6
1.08042;0.75;0.19265077;1.0;0.39186934;0.927;6;6;6;6
0.911088;0.78125;0.25483486;1.0;0.39821634;0.9251;6;6;6;6
1.0431134;0.7395833;0.3123834;1.0;0.39332232;0.929;6;6;6;6
0.74167794;0.8541667;0.3033336;1.0;0.40492985;0.9253;6;6;6;6
1.0486504;0.75;0.207422;1.0;0.38952675;0.928;6;6;6;6
0.77173233;0.8541667;0.2551183;1.0;0.39011773;0.9289;6;6;6;6
0.9417674;0.8020833;0.21487969;1.0;0.3784741;0.9295;6;6;6;6
1.0355662;0.7604167;0.3108408;1.0;0.3899742;0.9293;6;6;6;6
0.85596114;0.8020833;0.1961785;1.0;0.3793797;0.9311;6;6;6;6
0.74065155;0.84375;0.20399986;1.0;0.3992624;0.9231;6;6;6;6
0.92380834;0.8020833;0.25996673;1.0;0.3965793;0.9242;6;6;6;6
0.966274;0.78125;0.23080376;1.0;0.38474008;0.9274;6;6;6;6
0.99000806;0.7604167;0.19148606;1.0;0.3955956;0.9268;6;6;6;6
1.0005908;0.78125;0.29850203;1.0;0.40966475;0.9237;6;6;6;6
0.7511883;0.8541667;0.22623244;1.0;0.3987;0.9253;6;6;6;6
0.72643393;0.8541667;0.1954478;1.0;0.38458294;0.9304;6;6;6;6
0.7143612;0.8645833;0.2962252;1.0;0.39348122;0.9276;6;6;6;6
0.6927636;0.8645833;0.20465535;1.0;0.4161914;0.9194;6;6;6;6
0.7934014;0.8125;0.24769361;1.0;0.38614058;0.9282;6;6;6;6
0.955499;0.78125;0.23878425;1.0;0.3918837;0.9292;6;6;6;6
0.9421527;0.8020833;0.24068153;1.0;0.3893574;0.9299;6;6;6;6
0.95547014;0.7916667;0.26238036;1.0;0.38458428;0.9306;6;6;6;6
0.8663471;0.8020833;0.19324575;1.0;0.3867965;0.9306;6;6;6;6
1.0799353;0.7395833;0.20151386;1.0;0.3949759;0.9301;6;6;6;6
0.84078974;0.8125;0.25215882;1.0;0.39783323;0.9281;6;6;6;6
0.8011386;0.8229167;0.18960893;1.0;0.38317436;0.9295;6;6;6;6
0.94874406;0.7916667;0.23198062;1.0;0.39021358;0.9284;6;6;6;6
0.88396055;0.78125;0.2720648;1.0;0.39576295;0.9273;6;6;6;6
0.7297749;0.84375;0.2630405;1.0;0.39208812;0.9269;6;6;6;6
0.8261144;0.8229167;0.18701962;1.0;0.39578396;0.9253;6;6;6;6
0.9872983;0.7604167;0.20848706;1.0;0.3951159;0.9257;6;6;6;6
0.94041556;0.8020833;0.31801754;1.0;0.38648087;0.9298;6;6;6;6
1.0637331;0.7291667;0.23002839;1.0;0.39366832;0.9291;6;6;6;6
0.8633799;0.8229167;0.24977137;1.0;0.39751396;0.9244;6;6;6;6
0.73809546;0.84375;0.24596909;1.0;0.38715723;0.9288;6;6;6;6
0.98142385;0.78125;0.31069297;1.0;0.39003277;0.9314;6;6;6;6
1.0648673;0.75;0.22060353;1.0;0.37962666;0.9296;6;6;6;6
0.81688386;0.8125;0.31294316;1.0;0.3826676;0.9312;6;6;6;6
0.73859113;0.84375;0.27533713;1.0;0.39023027;0.9289;6;6;6;6
