loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6721927;0.48958334;1.5871496;0.5;1.6098251;0.4913;6;6;6;6
1.4834352;0.53125;1.2153949;0.5;1.0396674;0.6987;6;6;6;6
0.9479041;0.7916667;0.82223284;1.0;0.71086067;0.8463;6;6;6;6
1.3045555;0.71875;0.5635302;1.0;0.5818133;0.8801;6;6;6;6
1.0172049;0.8020833;0.34863734;1.0;0.53413475;0.8937;6;6;6;6
0.99726254;0.7708333;0.28473336;1.0;0.4899252;0.9032;6;6;6;6
0.9552875;0.8020833;0.248434;1.0;0.47672442;0.9053;6;6;6;6
0.9975398;0.7604167;0.3136932;1.0;0.4567201;0.9047;6;6;6;6
0.78502154;0.84375;0.2936162;1.0;0.45680913;0.909;6;6;6;6
0.9462401;0.7916667;0.30022264;1.0;0.43955225;0.911;6;6;6;6
0.92927295;0.7916667;0.29737988;1.0;0.44414335;0.9148;6;6;6;6
0.8397269;0.8229167;0.314644;1.0;0.44285992;0.9109;6;6;6;6
0.9257097;0.8020833;0.32288352;1.0;0.43673214;0.9122;6;6;6;6
0.74875623;0.8541667;0.26833135;1.0;0.43599552;0.9147;6;6;6;6
0.864948;0.8229167;0.24271052;1.0;0.43357715;0.9186;6;6;6;6
1.0725149;0.7708333;0.28080738;1.0;0.428646;0.9144;6;6;6;6
1.0157064;0.7708333;0.36146504;1.0;0.43371224;0.9146;6;6;6;6
0.8425586;0.8125;0.28464818;1.0;0.44105995;0.9118;6;6;6;6
1.1575238;0.7395833;0.27285704;1.0;0.419862;0.917;6;6;6;6
0.8376567;0.8125;0.2759799;1.0;0.40838212;0.9164;6;6;6;6
0.79862094;0.8333333;0.29836383;1.0;0.42299834;0.9161;6;6;6;6
0.74075705;0.8541667;0.25413144;1.0;0.42944542;0.9172;6;6;6;6
0.89062524;0.8125;0.29662907;1.0;0.41937837;0.9193;6;6;6;6
0.87337655;0.8125;0.26482648;1.0;0.4288084;0.9133;6;6;6;6
0.9984336;0.78125;0.2962854;1.0;0.42030165;0.9191;6;6;6;6
0.90133935;0.8125;0.29427415;1.0;0.41278866;0.9218;6;6;6;6
0.7377812;0.84375;0.32135734;1.0;0.4096293;0.9219;6;6;6;6
1.0692631;0.75;0.24309203;1.0;0.41233417;0.9214;6;6;6;6
0.73039705;0.84375;0.25551414;1.0;0.4177731;0.9202;6;6;6;6
0.8400608;0.8125;0.3607302;1.0;0.41964865;0.9183;6;6;6;6
0.7732064;0.8333333;0.33403134;1.0;0.41098383;0.9202;6;6;6;6
0.68911266;0.8645833;0.31798565;1.0;0.4240071;0.9179;6;6;6;6
0.8437171;0.8333333;0.28663945;1.0;0.41160586;0.9233;6;6;6;6
0.95648986;0.7916667;0.2890282;1.0;0.40369985;0.9235;6;6;6;6
0.7351362;0.8645833;0.23776028;1.0;0.4121164;0.9197;6;6;6;6
0.84105283;0.8229167;0.28868014;1.0;0.40416586;0.9232;6;6;6;6
0.74150103;0.8541667;0.28676182;1.0;0.40271398;0.9239;6;6;6;6
0.836149;0.8229167;0.2785208;1.0;0.40925023;0.9198;6;6;6;6
0.84708405;0.8333333;0.27891213;1.0;0.3986369;0.9212;6;6;6;6
0.75490576;0.8541667;0.25139695;1.0;0.39607084;0.9262;6;6;6;6
0.635212;0.8645833;0.2635581;1.0;0.41913444;0.9155;6;6;6;6
0.7895741;0.84375;0.2650605;1.0;0.39420357;0.9268;6;6;6;6
0.7898705;0.8333333;0.25743365;1.0;0.39814118;0.926;6;6;6;6
0.86869854;0.8020833;0.33483535;1.0;0.40734082;0.924;6;6;6;6
0.78615737;0.8541667;0.26668662;1.0;0.39964178;0.9237;6;6;6;6
0.89022;0.8125;0.29387912;1.0;0.39846128;0.9241;6;6;6;6
0.78669906;0.8333333;0.26274234;1.0;0.40389866;0.9273;6;6;6;6
0.9500653;0.7916667;0.267528;1.0;0.39394054;0.9276;6;6;6;6
0.69685847;0.8541667;0.22243515;1.0;0.3970536;0.927;6;6;6;6
0.9706168;0.7916667;0.24942577;1.0;0.40535986;0.9219;6;6;6;6
1.0251704;0.7708333;0.264725;1.0;0.41424492;0.919;6;6;6;6
1.0663704;0.7604167;0.2843239;1.0;0.40251333;0.9257;6;6;6;6
0.87456304;0.8125;0.24927227;1.0;0.40069318;0.9249;6;6;6;6
0.82565373;0.8229167;0.23558685;1.0;0.38982028;0.9289;6;6;6;6
0.6883602;0.875;0.23523599;1.0;0.4083232;0.9254;6;6;6;6
0.68925047;0.8541667;0.23904824;1.0;0.40339845;0.9271;6;6;6;6
1.012977;0.7604167;0.3194375;1.0;0.41539127;0.9189;6;6;6;6
0.9068906;0.8020833;0.23373285;1.0;0.39551634;0.9242;6;6;6;6
0.61286706;0.8854167;0.24728681;1.0;0.39136058;0.9281;6;6;6;6
0.95807076;0.7916667;0.24087484;1.0;0.39364243;0.9291;6;6;6;6
0.9397219;0.7916667;0.21632713;1.0;0.40937808;0.9216;6;6;6;6
0.80723643;0.8229167;0.29665476;1.0;0.4019795;0.923;6;6;6;6
1.085382;0.7604167;0.28558725;1.0;0.38935366;0.928;6;6;6;6
0.8915677;0.8020833;0.25007883;1.0;0.40592802;0.9231;6;6;6;6
0.93752843;0.8020833;0.26010036;1.0;0.38858083;0.9271;6;6;6;6
1.2192572;0.71875;0.30042994;1.0;0.42152637;0.9179;6;6;6;6
0.80700856;0.8333333;0.2617381;1.0;0.40027404;0.9248;6;6;6;6
0.97548085;0.7708333;0.28763834;1.0;0.4040624;0.9219;6;6;6;6
0.85616255;0.8229167;0.24980506;1.0;0.39817518;0.9263;6;6;6;6
1.0422076;0.7708333;0.25098372;1.0;0.40333873;0.9247;6;6;6;6
0.86098653;0.8229167;0.28799912;1.0;0.39981732;0.9247;6;6;6;6
0.84023124;0.8333333;0.26554245;1.0;0.40323815;0.9248;6;6;6;6
0.8908059;0.7916667;0.24556962;1.0;0.41810498;0.9163;6;6;6;6
1.0362514;0.7604167;0.25847507;1.0;0.3945609;0.9262;6;6;6;6
0.91905373;0.7916667;0.21798795;1.0;0.39916408;0.9261;6;6;6;6
0.8746988;0.8125;0.25305694;1.0;0.39034858;0.9282;6;6;6;6
0.915535;0.7916667;0.25899312;1.0;0.40095124;0.9236;6;6;6;6
1.0161389;0.78125;0.23525721;1.0;0.4004908;0.9246;6;6;6;6
0.68499154;0.8645833;0.25654623;1.0;0.40009692;0.9248;6;6;6;6
0.75733465;0.8333333;0.27422637;1.0;0.4073156;0.923;6;6;6;6
0.79075956;0.84375;0.24192494;1.0;0.39928013;0.9291;6;6;6;6
1.0183038;0.78125;0.23043633;1.0;0.38662827;0.9266;6;6;6;6
1.0172358;0.7708333;0.19521368;1.0;0.38711366;0.9283;6;6;6;6
0.5211246;0.90625;0.2828626;1.0;0.3920787;0.9245;6;6;6;6
1.0193734;0.7708333;0.20824392;1.0;0.39162886;0.9269;6;6;6;6
1.0826917;0.7708333;0.24336597;1.0;0.40698478;0.9238;6;6;6;6
0.8335368;0.8229167;0.2704727;1.0;0.39958996;0.9275;6;6;6;6
1.1238108;0.75;0.22355315;1.0;0.39200717;0.926;6;6;6;6
0.65745914;0.875;0.22228278;1.0;0.39062935;0.9259;6;6;6;6
0.7815191;0.8229167;0.27529877;1.0;0.39307857;0.9246;6;6;6;6
0.881638;0.8020833;0.2219067;1.0;0.40108073;0.926;6;6;6;6
1.0982317;0.7604167;0.20208874;1.0;0.40901583;0.9205;6;6;6;6
0.748655;0.84375;0.1937516;1.0;0.38807955;0.9259;6;6;6;6
0.7041202;0.84375;0.23736025;1.0;0.43540338;0.9126;6;6;6;6
0.5215532;0.90625;0.23847242;1.0;0.39068756;0.9263;6;6;6;6
0.83868235;0.8333333;0.26765236;1.0;0.39386508;0.9247;6;6;6;6
0.6930428;0.8541667;0.2308392;1.0;0.40034917;0.9262;6;6;6;6
1.1339177;0.7395833;0.20392865;1.0;0.39979854;0.9271;6;6;6;6
0.90408015;0.8020833;0.23219794;1.0;0.39773244;0.927;6;6;6;6
0.8491376;0.8229167;0.22626236;1.0;0.40353867;0.9226;6;6;6;6
0.91692734;0.8020833;0.23390633;1.0;0.39727572;0.927;6;6;6;6
1.0446048;0.7604167;0.19984458;1.0;0.3769015;0.9299;6;6;6;6
0.58890647;0.8854167;0.23152375;1.0;0.39452863;0.925;6;6;6;6
0.89804775;0.8020833;0.17725393;1.0;0.39616287;0.9251;6;6;6;6
